,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.014117117291641036,-0.530341983601638,0.3847771493606282,-0.2968638119910192,-0.8695210878763399,-0.10546782130952903,0.41694128496841737,0.7204753925512375,0.5831129601799792,0.8504890482423557,0.35454382573310717,0.8895278779734846,0.9043732016346225,-0.38406207003264614,0.5962475429447468,-0.2010225369675319,-1.0461452086018277,-0.14796723118099928,0.7064096335335488,0.6494875982483033,-0.1948941110910074
2013-06-30,0.014117117291641036,-0.530341983601638,0.3847771493606282,-0.2968638119910192,-0.8695210878763399,-0.10546782130952903,0.41694128496841737,0.7204753925512375,0.5831129601799792,0.8504890482423557,0.35454382573310717,0.8895278779734846,0.9043732016346225,-0.38406207003264614,0.5962475429447468,-0.2010225369675319,-1.0461452086018277,-0.14796723118099928,0.7064096335335488,0.6494875982483033,-0.1948941110910074
2013-07-31,0.013275380792252336,0.046423317127290864,0.10713526979677178,0.49860994496346883,-0.5454276103875249,0.0005283532005310732,0.3575402962719527,0.9624458783665097,0.8167058630644041,0.5854612363661216,0.3943316968618142,0.999330217725807,0.9963707632058381,0.04908347991854299,0.2421803997335973,0.5761495953583207,-0.917362486933055,0.0008750000292138834,1.6242232368877623,0.28463246428622213,0.2210247507118609
2013-08-31,0.006483356285813545,0.5543816237075279,-0.14295914127136233,0.2306464195127681,-0.5064647897084709,0.22495576028404593,0.6053126636853463,0.5293698706991793,0.7215358848587292,0.7922606575957527,0.4282636103768712,0.7081557894623792,0.5409620054349953,0.661643215333035,-0.3711052221587017,0.2736384280780599,-0.8407603684047065,0.3899657474638776,1.4557559791415844,0.3138270761579438,0.15959205985049918
2013-09-30,0.006483356285813545,0.5543816237075279,-0.14295914127136233,0.2306464195127681,-0.5064647897084709,0.22495576028404593,0.6053126636853463,0.5293698706991793,0.7215358848587292,0.7922606575957527,0.4282636103768712,0.7081557894623792,0.5409620054349953,0.661643215333035,-0.3711052221587017,0.2736384280780599,-0.8407603684047065,0.3899657474638776,1.4557559791415844,0.3138270761579438,0.15959205985049918
2013-10-31,0.006828498720119178,0.2549322700283191,-0.08207128820842784,0.3073866871640778,-0.5215509471136609,0.2452117074990448,0.5683293010940766,0.7019266482529302,0.8235115848081342,0.7103593014306875,0.39250339814999546,0.6687273260492237,0.5949340010570534,0.3967482335294407,-0.230469093713196,0.3848762511851437,-0.9037999730762365,0.44411475882592555,1.5306405837685997,0.28185114961106206,0.16949904326922938
2013-11-30,0.01216009297709559,-0.026412724298277013,-0.16677954379748391,0.365422719361302,-0.5711746752163116,-0.177154963440519,0.31187619959681895,0.9679749203335788,0.6613361287761087,0.6727689515381072,0.3694515005412041,0.7222924236867297,1.071404558914763,-0.041278740625842615,-0.4529075579991517,0.4364845330675756,-0.9447613807185977,-0.36673255061842414,1.128818120588457,0.41086234684079675,0.04398297036026766
2013-12-31,0.006191082343978933,0.4081278086729411,-0.34343205000959925,0.6889712567295725,-0.2249088282114612,-0.3683187314512618,0.5236579935517265,0.3770574363562005,0.30158371281261576,0.38563367250590286,0.6478359679566281,0.4180397819828936,0.6608214319899911,0.9243754226389934,-1.0892799172755394,0.9072134908665249,-0.47087124648507234,-0.8446796351018155,1.29883430024351,0.3380351797061205,0.09058784802299735
2014-01-31,0.001877084904752255,0.7617753735288881,-0.3705698694952812,0.6164818096221094,-0.038528771345229085,-0.3988687021965251,0.8281590091913672,0.021529424580314923,0.264991490062289,0.4341138327564562,0.9325449129731553,0.3808030024401745,0.22229324313098514,2.676838692426675,-1.1745078565906675,0.8118151331678277,-0.08660107170255686,-0.9130297983434104,2.126529916416957,0.13798877492530143,0.2603772395384011
2014-02-28,0.010234844727132934,0.2709475965052621,-0.4645788105300128,0.7004128706961481,-0.37060798892423585,-0.44513053945249603,0.260612655645096,0.5371037912278713,0.14508133002940127,0.3791473113836229,0.438332144871032,0.32595071214677795,1.1859886960521804,0.6370837838611472,-1.568420823179367,0.9163252088184745,-0.804171614853081,-1.0281643375903793,1.6603344470105514,0.22439023783616172,0.1710562792096718
