,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,-0.01769623184462584,0.4839246858797023,0.2133574999097148,-0.24522831024635272,0.34884611529220966,0.9635513671913374,0.3397488075929492,0.3814149721905883,0.6578680389335165,0.8697844236838643,0.5114623084570211,0.4585011497792878,-1.0369085551593047,0.9444196595644165,0.46568092112587367,-0.17108017700146924,0.6977340457846251,0.7920344756718197,2.961305484459096,0.10939197626940508,0.47131975573142393
2017-09-30,-0.014155161756353946,0.5859182716073513,0.2203957278521964,-0.5140791893422363,0.232207303356762,1.2273225828940149,0.3611470258013389,0.22382876013043032,0.6255377649120637,0.691499952511252,0.5898484269787581,0.2687047322572125,-0.9769356486162311,1.3344472971660422,0.5102952393130649,-0.4136634955759869,0.5647908261514382,1.2012832776267999,3.64538295991048,0.06074050651766119,0.5243175752822173
2017-10-31,-0.01515378049046171,0.5989851192199076,0.233644892165789,-0.5364498140689647,0.18725364176600978,1.265432916780625,0.2928815944481687,0.18556326025474734,0.5814630580249337,0.659571200643088,0.6280905251306064,0.22421541752338534,-1.1258144482135484,1.4483062411165948,0.5744333649000202,-0.4573680408975527,0.5036353218875779,1.3172966338876455,4.1306762345242385,0.03757631751729797,0.5463013624227451
2017-11-30,-0.013534756626408177,0.49737689231094523,0.29052545478529046,-0.5153390368359888,0.21570600984143135,1.2877159589905054,0.31129799966455396,0.1953283905926023,0.4616875849720572,0.6580345232176636,0.5569951212720541,0.1959473982622028,-1.0727633692195744,1.3989661339349226,0.7688381966812488,-0.4576748450414434,0.6099254122562878,1.3968356834121411,4.411896333634561,0.026200278315538398,0.5492519756263016
2017-12-31,-0.012497114182036768,0.5336472610550627,0.3011497998794085,-0.6291931696343879,0.21007630647469827,1.3978877826922989,0.3776613265839819,0.2098885800505761,0.4801147674408728,0.5782903032754618,0.5697985640447265,0.14634325359859554,-0.9279234872871106,1.3503166179995434,0.7366171886675718,-0.5766820914677953,0.5898545405364207,1.589799264045976,3.5854047481860896,0.046317544670067774,0.48007621879430773
2018-01-31,-0.010059916970257104,0.6570361127898243,0.2986011956315049,-0.7610864582428319,0.2187895625538946,1.3075829476630532,0.37096284128077317,0.037937035392293456,0.4080495668083396,0.4561402716909114,0.5228475098918076,0.13533657892819928,-0.9327656374880079,2.358158255956083,0.8601745048096351,-0.772422103741536,0.6599768190040612,1.6116447160781318,5.991049685512185,0.00648509436633258,0.6093296802166932
2018-02-28,-0.01166497038037708,0.67685726402413,0.2510414975180032,-0.5777450296886003,0.20367571666705706,1.1966441008694528,0.2422750937646017,0.02447737360083066,0.4336344368167533,0.4925858232609788,0.5323792614358747,0.12449298776512638,-1.2299753181973683,2.571511447351085,0.8101356779233436,-0.7078042589381834,0.6429033522128462,1.6517445282217267,6.569059408372463,0.003644069366594875,0.6209190010687009
2018-03-31,-0.011602376800878679,0.6765211395551944,0.24917350311460715,-0.5782357973302883,0.20991512053973854,1.1901646913845507,0.22258273465511072,0.019067304588689545,0.41549163066402905,0.4740618518002009,0.47813009419337493,0.10744847831706231,-1.2809762427258962,2.675397749032588,0.8411073869168286,-0.7372594516163165,0.7303539556486672,1.7291008400470784,7.260872598499313,0.0018961739301038441,0.6349207472219174
2018-04-30,-0.006413995996488952,0.7823314585452774,-0.0667703664744561,-0.9694431846757313,0.24800078176640114,1.4118927626464952,0.496686690817738,0.0040322036077077164,0.8024448900776107,0.2648798374706619,0.46626439600039593,0.08209294489652766,-0.7009754611718395,3.545183170234798,-0.2557900862030749,-1.1695719356608727,0.7524854903772037,1.8973982049834806,5.878881925168214,0.005674662839309606,0.5893165247756669
2018-05-31,-0.006290058204809153,0.7778386013181273,-0.06328779472216059,-0.9840360460162896,0.2510641574395165,1.4245825640564398,0.4529186940451082,0.0006266213190425292,0.7897391881352744,0.1785851414740566,0.4262364189869686,0.04083499098561307,-0.7737528152147258,4.473827256046162,-0.2722057968941615,-1.4219579580622428,0.8213814207638382,2.270443155434818,7.619471643977832,0.0015267094642479571,0.6477312990910423
2018-06-30,-0.015002112744479577,0.723593107966908,0.16298403066056927,-0.3667428157986645,0.18369978659988925,0.920624679205454,0.0782264955412915,0.0017068349222882488,0.49181016378823383,0.5978731698713164,0.5867384011183703,0.16593462997609398,-1.8900975950270735,3.8103208429866213,0.7046742661690223,-0.5388860273067858,0.5555066760864679,1.4562532278398848,7.506632434555254,0.0010411797553385959,0.6192880996917335
2018-07-31,-0.008052766822443096,0.8329597742838286,-0.07904837154781695,-0.6512790208548916,0.3168580859338481,1.1182753327393207,0.3364643173873887,0.0003523695798366737,0.7505456777363305,0.34551378793274834,0.3107923074592578,0.09018902455944369,-0.9929894825948454,4.592231605817438,-0.32381958728404964,-0.9739776422057266,1.0489873565621746,1.8111429879548822,8.653569092717587,0.0005026228961435189,0.6567575162445614
2018-08-31,-0.008077805839777035,0.8346446150575345,-0.08040269628710875,-0.6504619729642332,0.31385961013371483,1.1169544077347953,0.3173606784494067,0.00015956552917647572,0.7354263170733455,0.32979264385289997,0.2825798224704286,0.07971451412486905,-1.0321313048962493,4.9019638196077695,-0.3438635402054846,-1.0051331960472267,1.1119719091149662,1.871230203934777,9.321173769512425,0.0002615286348010593,0.6645681884691591
2018-09-30,-0.008522565876155267,0.8205666402837998,-0.06512077011173532,-0.5655069637769338,0.28209254992459937,1.0849111464052394,0.2760728217180015,0.00010316487142231766,0.776363778882539,0.36103405459985927,0.304075986161206,0.07785082604520453,-1.125363641430966,5.028845730731528,-0.2886174537083917,-0.9386948341680345,1.0597679951055379,1.8765743202198288,9.843048811240834,0.00014802204946847154,0.6677502240824458
2018-10-31,-0.008573850290783218,0.8204226617271608,-0.0646356339802417,-0.5558341747416723,0.2741045170703097,1.0705614639987062,0.2563654950880263,6.38409972057141e-05,0.7714224292732559,0.3376740724511502,0.23730940568346537,0.05092806586883329,-1.1722836846614362,5.173737401169325,-0.2949294703963765,-0.9850123928297776,1.2224347187062936,2.0915279500123813,12.00443145512114,3.221952800694488e-05,0.7052119448741371
2018-11-30,-0.011431742822450564,0.7640542992506563,-0.015194368615739251,-0.3728928596483319,0.30440864201679235,0.9032347271468393,0.1330492107408163,0.00013444149420518349,0.9467925559170163,0.5339323806787506,0.27233696069528296,0.1272952551039668,-1.5733533966133513,4.829565263085236,-0.06767228894318966,-0.6341931786169712,1.1323739954320566,1.598688455986674,9.328427330277506,0.0001611319866946696,0.6441949293223694
2018-12-31,-0.006416851478590495,0.7491811138421354,0.043803074990638916,-0.5406083030108596,0.2077338963037994,1.1938500830120602,0.41495650175082543,0.00036197859179968683,0.8610180450123255,0.3977269455376887,0.4194326034546998,0.04518154867024094,-0.8325019069611901,4.284206071819385,0.1773490455582833,-0.864195729740827,0.8244063036751389,2.1365165643678052,9.186739542126967,0.00011536385629127118,0.6208312157810678
2019-01-31,-0.006171694706551403,0.7590820007743577,0.04524105164989056,-0.5774357314434854,0.1975404716723031,1.2235946690580564,0.3979523549277342,2.727017939909092e-05,0.8527209504436859,0.2609259395942686,0.39194518005629486,0.01581332293431034,-0.8628777393926763,5.3353651951480385,0.18794892416681494,-1.1553454639758183,0.8741103019566605,2.625308327617253,11.05223372070402,2.5809742759679167e-05,0.6590663311865395
2019-02-28,-0.008495567177176798,0.7924738123790114,0.034429567537436756,-0.6060278031869668,0.1783763212066647,1.1808931455661331,0.27465674326728245,3.5421652236851136e-05,0.895478294224133,0.29281806281797285,0.5466438700104645,0.046149338196197244,-1.121690569190984,5.223552992735053,0.1329760777129811,-1.0790173963408993,0.6127143249730257,2.1193243369408554,8.64132912084942,0.00014257158756782862,0.595057493576955
