,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.01076535252633601,0.4680084308216265,0.3807338161186452,-0.43781673388034237,-0.06369470318048744,-0.18799615498047006,0.37517922865189024,0.13471871492893897,0.2738252055890855,0.4587565856293105,0.9080604498169795,0.7888619697952499,0.9731364177010596,1.7827397456230898,1.228789569298625,-0.8023796057009338,-0.12145549694058713,-0.28252657262193887,1.3375286283471697,0.37870704363540336,0.1443955056866324
2014-06-30,0.014589473099050941,0.5362499209921443,0.3023070590247007,-0.37942353902641157,-0.05210431564797008,-0.13614436682272557,0.1883616460362407,0.06982477792813149,0.3344510256255961,0.499207146525273,0.9221398883016192,0.8400767983090481,1.4839141179311337,2.202878424276481,1.0493104370990554,-0.7189406298672801,-0.1019214133237637,-0.2107242375206011,1.5865903287710117,0.29358060024082017,0.2105046883693591
2014-07-31,0.014098656841280983,0.4686660895585596,0.23414524676782517,-0.2555173232703578,0.03660008390043312,0.042098767758091266,0.14725970913486575,0.04993452484486313,0.3362465814118889,0.6027187255084019,0.930986233530218,0.938914105515473,1.5857399668500305,2.262958857127935,1.015814236817417,-0.5393681320579938,0.08905786258805937,0.07880236194109443,2.4517838342097646,0.11468864837111505,0.3414528797369101
2014-08-31,0.01716484550965671,0.6006052145691604,0.1778276353972953,-0.3633039196283576,-0.1042877069183698,0.09111925942153568,0.08044233561486046,0.00878614748953439,0.4634531204962721,0.4671379628762863,0.8035132718007127,0.8715756977162094,1.944772764462849,3.2455699397208693,0.762350481548232,-0.7559065806264131,-0.25550274371657034,0.16585579044763396,3.5991913096610206,0.04022372369012069,0.4642083411538903
2014-09-30,0.018679426930007216,0.7206601092817796,0.28268906488763107,-0.4702523630125953,0.008603929730850224,0.3297974458889049,0.07161295046896418,0.0011679532207254804,0.2989679400268402,0.371540797226385,0.9855510534061336,0.5539649039762983,2.014683467353833,4.486093106997926,1.0955284632161517,-0.9355621403748458,0.01856791123650433,0.6123649020304491,6.0551277685993,0.00782353262898234,0.6275664289653264
2014-10-31,0.019139250872274156,0.6899590914368952,0.2882867551217215,-0.5639879168910328,-0.2567825687642871,0.2718381955681325,0.05567229829559198,0.00244258642133225,0.2230461162183216,0.25337268993871986,0.5360712093787088,0.6288069920119101,2.1393069891522485,3.908032506191144,1.2913873760489032,-1.2053097732827396,-0.6387300375975867,0.4972426407279793,3.8235830615662336,0.02976145365567472,0.4687547316450641
2014-11-30,0.015296023428424215,0.5956510061990781,0.17718287356362963,-0.37761177377709004,-0.2205023687193648,-0.023480327011259683,0.08519111485819791,0.006913527747300705,0.4511801503465994,0.4357178016903549,0.5465404316854746,0.9637013410994655,1.8913267708524593,3.3132524911682064,0.7811834335578025,-0.8089030328156452,-0.6221218981208564,-0.04655630418914513,3.96013257134968,0.0266986468724995,0.48053066018693125
2014-12-31,0.017687133656220596,0.707758788640767,0.27184280040774994,-0.5305853358454645,-0.40771628951486505,0.11777236468331354,0.041615299916255205,0.00044704734927762647,0.20891839378589802,0.22977324096668134,0.21500984035549575,0.804320374593089,2.2602071415736975,4.6591523761936315,1.3221244856046361,-1.2601312689021085,-1.303521034406462,0.25287369127869214,5.653172702853393,0.005517362023044304,0.5638041115078856
2015-01-31,0.01805021246555337,0.7810641108456241,0.3176504759910028,-0.5744550039903455,-0.33508418530141326,0.24749049324760966,0.029403491129565966,1.2876340542343326e-05,0.1167690587892824,0.14532893890574725,0.23931478132970407,0.5138037780968119,2.4072784194693644,6.35705222117095,1.6644382577321832,-1.5361299983735304,-1.2254088139166612,0.668769739782173,10.232507874288155,0.0002040650424954044,0.6977141417181904
2015-02-28,0.017141445042691713,0.743846072336543,0.17973720765544504,-0.37618568307033695,-0.12389233121329768,0.3313873282638429,0.03840756065225621,1.4569673125316146e-05,0.27492987932546864,0.29195352724191626,0.5805746536972605,0.3844159509954239,2.256172555779109,6.127581450156881,1.1304951793759743,-1.0897756539990173,-0.563999780997752,0.8943019157781273,10.880321355607997,0.0001073001654200758,0.7017113534608926
2015-03-31,0.017907496071213416,0.7461166778968286,0.2112460817097002,-0.4789436769773482,-0.15612238148093915,0.3813930721841712,0.032289300328050864,1.2751844769145607e-05,0.2019377883326028,0.17650978417604782,0.4899154537276563,0.32162478732293975,2.3314630621478556,6.059674275597993,1.3273695169457276,-1.4102191442685743,-0.7057290350217653,1.0208706412086481,10.710909141893659,8.867936826162119e-05,0.6881845134317457
2015-04-30,0.01703017637357076,0.7350203439627667,0.21768993576652512,-0.5595105089682539,-0.08551967243684294,0.4872343690769012,0.03479048292358084,1.0885342529333713e-05,0.18750460369717806,0.1527122005263174,0.691072968420035,0.251279426609534,2.29415446984434,6.140535065021529,1.3732905275931924,-1.4970662703972242,-0.4042448433472494,1.1877060641281443,10.778955751703222,8.529448609774359e-05,0.6896809555618044
2015-05-31,0.017441807433965305,0.7323856776900722,0.21471907259999484,-0.5488359286117928,-0.07503483225251015,0.49239361334662435,0.02137209047358156,5.774364943355224e-06,0.17885284653615752,0.1443639033203271,0.7104916462309693,0.23222627053360895,2.520594266889452,6.329991710361673,1.398849984919094,-1.5261026176761026,-0.3771229012623573,1.2363299414517268,11.991266093023409,3.245445707331118e-05,0.7049630240062188
2015-06-30,0.01696011814148077,0.7269150989249534,0.20688257484236278,-0.47262140012956166,-0.1285581758686996,0.3964656356483011,0.018730493880739517,2.277862693480534e-06,0.1754628762310216,0.13838864428117262,0.4784337391670671,0.2694086962992372,2.558514483924411,6.535257121872889,1.4046620892245114,-1.5434862873144737,-0.7223626435763743,1.135945487394651,13.545705778541448,7.594721131713727e-06,0.7150299872168697
2015-07-31,0.01696011814148077,0.7269150989249534,0.20688257484236278,-0.47262140012956166,-0.1285581758686996,0.3964656356483011,0.018730493880739517,2.277862693480534e-06,0.1754628762310216,0.13838864428117262,0.4784337391670671,0.2694086962992372,2.558514483924411,6.535257121872889,1.4046620892245114,-1.5434862873144737,-0.7223626435763743,1.135945487394651,13.545705778541448,7.594721131713727e-06,0.7150299872168697
2015-08-31,0.017178456137690118,0.7141336688975344,0.20633808138292736,-0.40513023147678845,-0.04285414188152753,0.3828793046027269,0.013868315959324388,5.671152578714513e-07,0.1627082137228927,0.17177166411703748,0.7567784693614087,0.26446856941382263,2.673830751993167,6.945512892273563,1.4444379415385715,-1.412575149488821,-0.31360057836047706,1.1451102295261237,15.543748412162003,1.3846228802973099e-06,0.7292384616771942
2015-09-30,0.016532462206364548,0.7179255236974694,0.1511561672851861,-0.3252818572548737,-0.05659640620217478,0.309009078010418,0.016319484601904428,3.928479775390638e-07,0.2592190499002539,0.24752145101915013,0.6804817209520091,0.35151505791030957,2.59143874602228,6.9983990945623775,1.1568224815626247,-1.1865396438117577,-0.4170875616970842,0.9509531238658934,15.648114811886511,9.550900158343442e-07,0.723431042740208
2015-10-31,0.015365096579928465,0.7215205026640392,0.1874732887250756,-0.35705796077533325,-0.017239041745127075,0.3632252005196375,0.024618111289147895,3.5806879777489126e-07,0.16063997557019435,0.20966866177850654,0.8988543898447697,0.27755096033548166,2.397987280880841,6.935961452504978,1.4476961437584654,-1.2890459823774996,-0.12846124785817442,1.1110573743595853,15.166985589652617,9.273991357966017e-07,0.709520499528697
2015-11-30,0.016158810572640632,0.7356118880331934,0.179107024877066,-0.399295393590452,0.00879523944309233,0.43638157640325076,0.017493039459163355,1.723138869812425e-07,0.17757825101571031,0.1565544130174527,0.947170141135311,0.1821077347436081,2.544615912903579,7.146659907698865,1.3873539995124697,-1.4606936457236368,0.06692960578250122,1.372464605262246,15.131344159999742,7.115311183996201e-07,0.7019573083489484
2015-12-31,0.016642329963968847,0.729530584950788,0.17199633820034,-0.3660738822636126,0.014379045023438147,0.4177100886464916,0.011812502405793025,1.0028741755199337e-07,0.18376715474011812,0.16711320021845008,0.91186880065298,0.1892249508159478,2.7078312170065435,7.274333246525311,1.3655875067389993,-1.4213019208692907,0.11176413793203874,1.3481941096263799,15.852209182304284,3.4869208952493754e-07,0.7054940910804035
2016-01-31,0.016369278953049213,0.7293208984078525,0.16158562213629313,-0.3637904216355028,0.028184106131564378,0.4184106130234988,0.011109689359284854,5.968010802282644e-08,0.1923363413066101,0.16251272249966484,0.8179238935568778,0.18119069649348213,2.726317029948774,7.3911426762849315,1.337132745021047,-1.4359125565145479,0.23247292399223315,1.3725385381443678,16.855203537822337,1.4442482058167516e-07,0.7124268044044931
2016-02-29,0.016369278953049213,0.7293208984078525,0.16158562213629313,-0.3637904216355028,0.028184106131564378,0.4184106130234988,0.011109689359284854,5.968010802282644e-08,0.1923363413066101,0.16251272249966484,0.8179238935568778,0.18119069649348213,2.726317029948774,7.3911426762849315,1.337132745021047,-1.4359125565145479,0.23247292399223315,1.3725385381443678,16.855203537822337,1.4442482058167516e-07,0.7124268044044931
2016-03-31,0.016369278953049213,0.7293208984078525,0.16158562213629313,-0.3637904216355028,0.028184106131564378,0.4184106130234988,0.011109689359284854,5.968010802282644e-08,0.1923363413066101,0.16251272249966484,0.8179238935568778,0.18119069649348213,2.726317029948774,7.3911426762849315,1.337132745021047,-1.4359125565145479,0.23247292399223315,1.3725385381443678,16.855203537822337,1.4442482058167516e-07,0.7124268044044931
2016-04-30,0.01512101521707517,0.7200270097614249,0.15590275761870748,-0.35697600077087593,0.04180208424663211,0.4073361530833652,0.012387510650896274,4.183919430229913e-08,0.20217571839061327,0.16548073612416578,0.7266368399780982,0.18739906249329694,2.6733051615155192,7.441817980815399,1.3060146400542834,-1.424053605325109,0.35312855836988055,1.3513578813610672,17.781593773436423,6.262648665370679e-08,0.7177266843332899
2016-05-31,0.01527692058323787,0.7208647220068057,0.15277929394944156,-0.35634882728103884,0.04509046771057676,0.41521927357189004,0.007116335356357241,2.1216322005028493e-08,0.1827861070163328,0.15859047254871753,0.6857040967628644,0.152607842794408,2.8959853082842155,7.61877006914721,1.3648846625147795,-1.4471090696836348,0.4087801860511843,1.4689634160095795,19.659940038282674,1.5879663188725967e-08,0.7329137464669899
2016-06-30,0.013671140310490042,0.7100694437039771,0.1700328840963883,-0.37847166151179146,0.055102614556271245,0.40708737881283735,0.009127541644417992,1.7470478650681853e-08,0.13124058426781038,0.13098748413572453,0.6174436617650305,0.15808653049747146,2.787504801655449,7.607732151598676,1.5516173283737749,-1.5526764401221185,0.5047190628589221,1.4476460884336204,19.760371417873692,1.0966377772579788e-08,0.728264787551041
2016-07-31,0.013671140310490042,0.7100694437039771,0.1700328840963883,-0.37847166151179146,0.055102614556271245,0.40708737881283735,0.009127541644417992,1.7470478650681853e-08,0.13124058426781038,0.13098748413572453,0.6174436617650305,0.15808653049747146,2.787504801655449,7.607732151598676,1.5516173283737749,-1.5526764401221185,0.5047190628589221,1.4476460884336204,19.760371417873692,1.0966377772579788e-08,0.728264787551041
2016-08-31,0.012578612279163622,0.7095363698339826,0.16197455291070972,-0.34802886609902306,0.07173368185872829,0.37840799969996736,0.012768735822901653,1.3827774764275106e-08,0.14764217095223708,0.1591253750561656,0.509825169497401,0.1849713987814856,2.6430552474712328,7.614714768073379,1.4850016907058539,-1.4427300527119826,0.6668121030703598,1.355757568966013,19.649744689863823,8.61004766509023e-09,0.7214672683857006
2016-09-30,0.012780138931435408,0.7102146407844042,0.15536417376298664,-0.3393324506237025,0.06979383995380498,0.36861928304266267,0.0101113999391535,8.3536280013984e-09,0.1546396241572568,0.16236462283206535,0.5153518191728099,0.18889110524025962,2.7339645969296176,7.722519376370709,1.4578040406217685,-1.4301555423236616,0.6578304085715463,1.3424678304056281,20.17309612744033,4.697076097318194e-09,0.7215228528692788
2016-10-31,0.013656611126700193,0.7249369359445611,0.19030765087662344,-0.28991452578648086,0.10082105656270517,0.33409104330019035,0.0058753706018127615,3.942039504124675e-09,0.07295643629657668,0.22528482690432688,0.33566518856552463,0.23199039390163104,2.9452635431769045,7.9180112868188735,1.8522278096992835,-1.2357268480881027,0.9770249955511707,1.217655508469807,23.897031605160265,4.3017379546910356e-10,0.7507954184395429
2016-11-30,0.014274182137294191,0.7955393556316043,0.1676586573460077,-0.36770176329320736,0.161161119629291,0.5249054760965876,0.00507285275922651,5.815267279248642e-11,0.11967667121860819,0.1306727886462547,0.11727865444313591,0.05116897794413527,2.9963612297501285,9.38244581028645,1.5962972742325383,-1.5488669334400633,1.6071106943416928,2.021381524188692,25.661183548903537,1.2134819158404596e-10,0.7597130126740723
2016-12-31,0.014337492324773134,0.7940721618499843,0.16609854669078133,-0.366786163029852,0.15785960996914775,0.5216921831201404,0.004133528273748996,2.544327422173396e-11,0.11536691972677622,0.12591126123937327,0.10783096013406457,0.0482161837544369,3.0688221067342036,9.584336487764862,1.6146507852308498,-1.567861372704906,1.6502887565852953,2.047075252202272,26.790515827421864,4.775506923021283e-11,0.7632471773778666
2017-01-31,0.014337492324773134,0.7940721618499843,0.16609854669078133,-0.366786163029852,0.15785960996914775,0.5216921831201404,0.004133528273748996,2.544327422173396e-11,0.11536691972677622,0.12591126123937327,0.10783096013406457,0.0482161837544369,3.0688221067342036,9.584336487764862,1.6146507852308498,-1.567861372704906,1.6502887565852953,2.047075252202272,26.790515827421864,4.775506923021283e-11,0.7632471773778666
2017-02-28,0.012426618907879267,0.7671110113351738,0.15900046874595292,-0.3465167305550408,0.11248735443490922,0.41819780153682057,0.007637509767676215,1.855374569417627e-11,0.13213437244650916,0.1481108888120309,0.20839482331872325,0.09005353789969103,2.8263174789011933,9.594493798690547,1.540701961964534,-1.4779751912556802,1.2809707561166435,1.7419666282424753,26.733012501630956,3.447752171544564e-11,0.7583474205360967
