,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.011337729201233626,1.0133584123333943,-0.3345810321412549,0.3344079697537694,0.25833858050867176,-0.36074268469863124,0.0925146302207402,0.0018917480969886677,0.22322779651156702,0.3488299966340988,0.1642747918579495,0.4251824205458795,1.9993107321256842,5.265295770932187,-1.3582680103001374,1.016009493069903,1.5840423901644265,-0.8553648262778484,39.24944881802088,0.00016566188123001206,0.9456111253852275
2011-01-31,0.010872666390746391,0.9943847434183479,-0.18678344306298564,0.29236785984312247,0.1577541609628747,-0.10439803925328883,0.07156380753219345,0.0011257901636003338,0.33165000791689386,0.36904258465257134,0.34710295707237904,0.8064431796329624,2.27971252859704,6.6933401274305675,-1.0746066009626578,0.986828667552562,1.0373725837616006,-0.2583377430058911,23.994956586173334,0.0016653013124131835,0.9199838578192867
2011-02-28,0.013373099355312671,0.942908182007616,-0.2267291713337959,0.2524761906160398,0.2702007978635294,-0.3895570494954996,0.029699836141456028,0.0007266035511240013,0.2737517825106465,0.47048803244975623,0.13194442275494156,0.3909004700953375,2.721530642491131,5.711582907896458,-1.1875184652483435,0.7628249284776826,1.7051126089675877,-0.9144309415015619,23.283114609166915,0.00031519237561154957,0.9027675381327818
2011-03-31,0.013225103545086131,0.9418925282820452,-0.23241987552403776,0.2703213787582682,0.25641963722942496,-0.3958485759752446,0.019522825404409225,0.00029298612229011235,0.22437574152635348,0.3876396137840047,0.08372874299668923,0.34911210478399657,2.9122116465999595,6.0890528645832225,-1.316795303468308,0.9135845548113849,1.9747299431172207,-0.9944824645250728,28.00393950417672,7.20566345548864e-05,0.9121738510635324
2011-04-30,0.012325762180833932,0.9966452675212382,-0.2426143732933077,0.2027224067904449,0.22189621589078912,-0.2698918147858665,0.018033910429864877,3.7260750500465416e-05,0.19118162542584807,0.47965649430619195,0.09377417021953804,0.4629225116521577,2.8848849919579433,7.491438798054127,-1.4133898449182156,0.7374087389050468,1.873497224029788,-0.7666529897512856,29.445191246769937,2.544499957610283e-05,0.9103862102207662
2011-05-31,0.012277157466121246,0.9880155953299089,-0.2298670816196915,0.18401608061737199,0.24603657153127986,-0.2636767158352175,0.013366596043465325,1.4097055867591956e-05,0.18653721616446475,0.4956145853969697,0.03383045827909712,0.45228318956236535,2.998994741451541,7.836870922286894,-1.4181910945454308,0.7071621029367164,2.4573344652859976,-0.7820885842426651,32.027408655079874,7.631636451394203e-06,0.9118357783159566
2011-06-30,0.012152326866125229,0.9749264598409166,-0.20372725506292316,0.2204724062202989,0.24290366692303894,-0.31928644480962537,0.011281892988624786,6.60273828415813e-06,0.2140562264123024,0.39600280528071785,0.03040254311156899,0.34120925218859055,3.0382457910652314,7.990969032135137,-1.3187260302815433,0.8832338334988099,2.4831610693432253,-0.9948086683618701,33.572319252290264,2.6520914793008844e-06,0.9105453583416981
2011-07-31,0.010971668191041749,1.047419966672526,-0.14611937931286856,0.08054859119497304,0.224125335297993,0.02719728283293532,0.0073262801855801625,1.6519005367142803e-07,0.3217292555022526,0.6592785551238175,0.02618715964682421,0.9091944223760394,3.280575854993539,11.596603711660174,-1.0375959134757624,0.453107522756159,2.56706080090468,0.11670874812559356,39.34834525234183,1.177609800478605e-06,0.9229812888921338
2011-08-31,0.01056808955101975,1.0579263078301775,-0.03924409433564059,0.15955586360533164,0.21340415067553387,0.014141472060862026,0.012979868288523383,1.5492354056748088e-07,0.7816905608028818,0.41046347658923155,0.04365147893121518,0.9563695700195382,2.914181167357894,10.800334038219253,-0.2834128174689278,0.8528103021676734,2.2543755994588865,0.05586393016434853,35.18348157153234,9.138024086859292e-07,0.9095347248889434
2011-09-30,0.010703211927569442,1.0659051303847926,-0.023425772509751697,0.21097229650579122,0.20270729223241485,-0.07357610709691015,0.015454078600750248,1.3045307167516078e-07,0.8753245554561159,0.2999007506588528,0.06386574474981493,0.7832948424645554,2.785450071763572,10.280158655369362,-0.16002052940402225,1.079700024249466,2.02537683952306,-0.28078425266727985,33.96757862043877,5.076133157432981e-07,0.901552136186894
2011-10-31,0.011568112387286285,1.0824205122032573,-0.07562053311574149,0.22217714846100792,0.2105011790638895,-0.24632318101650774,0.005453809097312257,5.418285784693773e-08,0.6247999506014836,0.30704510440696936,0.05784642640578367,0.37607172747202766,3.243649823559823,9.938607028684913,-0.499316732109186,1.0574376870036877,2.0538862281857346,-0.9122388772186132,41.74861905292626,2.7975749851249475e-08,0.9106117666945428
2011-11-30,0.01127703656555069,1.1103229531094763,-0.12306996422465699,0.2033150500567111,0.16593381970824095,-0.15917413877491332,0.005506899404170527,9.329852291776151e-09,0.3901312168064771,0.34065970070865614,0.07461205343806593,0.5287272652311887,3.2060788832354223,10.799026993207628,-0.8833424296460749,0.9821194116822264,1.9071975852687724,-0.6439567568987477,42.53499680672349,1.102983213496256e-08,0.9081666055920101
2011-12-31,0.01095569788860701,0.9946368384145251,-0.06809209763309224,0.4335606326047644,0.09606170052176681,-0.42741073060711143,0.040247144050030645,2.92835663786672e-07,0.6905927712694155,0.07132062217859987,0.3645216389460789,0.13380449991009544,2.2321973515430664,8.399925791790166,-0.4053443843920017,1.93158454958271,0.9333299479461402,-1.5794173411372314,22.1242497761125,1.149485309676816e-06,0.834151059275931
2012-01-31,0.010284287509818602,1.0076842358005549,-0.05999949910181357,0.3167034245250828,0.10899250287198861,-0.31386254353538917,0.008435810142279107,3.004738665823116e-08,0.7073605203955367,0.02676742595816735,0.23069303433740843,0.11206459445393491,2.9570992750273506,9.233130472048234,-0.3814146005870773,2.4118481357343704,1.240567085324597,-1.6707608758083787,38.101673625725226,5.818238302915636e-09,0.8896926765749201
2012-02-29,0.010746836070898186,1.0316262314494022,-0.08667250856615466,0.3092745572524951,0.10515454525970126,-0.29120088337160144,0.004485240137408497,3.163724774294077e-09,0.5661505236557383,0.02645900204318634,0.2371680649935425,0.12407582672260212,3.2221953280040063,10.319477450498171,-0.5839081718891339,2.406244797947008,1.2206053040556684,-1.6091383232479382,42.53926326376689,1.1334436585642621e-09,0.8964161347866494
2012-03-31,0.00981384617413164,0.9947845697488763,-0.11002913199047483,0.3558424490237785,0.10122313576742412,-0.35629750102045954,0.01575301439475913,5.997757099095215e-09,0.4838917793675137,0.011150658744587436,0.26106637034013164,0.04549888119974286,2.6514137833341933,9.919105264379725,-0.7140251371482154,2.811098393344309,1.15837021069679,-2.140508953834045,35.448548188123645,5.371504523579575e-09,0.8777024827264197
2012-04-30,0.009912657023047293,0.9975925132745781,-0.13410763449566868,0.34919167582917204,0.10380853860075304,-0.35027462418667743,0.012820826316174528,2.4542727554549316e-09,0.36259262727732555,0.010435481890026794,0.23940614140073424,0.04398636564136573,2.7328438940539654,10.151795312179255,-0.9317206893109653,2.826130510531364,1.2126168414280354,-2.149810249285943,36.76452057844519,2.0405423095078737e-09,0.877344319789601
2012-05-31,0.01183725892586473,1.0081362739642596,-0.12343552102782025,0.45652712162290043,0.08193318109520416,-0.4573854095522222,0.013204009913928843,4.513643098035872e-09,0.4072583433074888,0.01992458034496734,0.37522138506396574,0.041292341941219106,2.733303820127416,10.095671949002607,-0.8475141946602,2.5412663731941554,0.9080587474113792,-2.1889213214636194,28.749775776365187,3.08475526895984e-08,0.8525335463759064
2012-06-30,0.011664571688747002,1.014661013398998,-0.168591518319549,0.3291369314574064,0.07846732154103932,-0.3299603819828698,0.0038464745100218367,2.599493771755021e-10,0.19635651920511385,0.03880893921387711,0.3506709601227582,0.07494283078048512,3.2303685465834158,10.868074991810506,-1.332430701057194,2.197481839327472,0.9535519735528744,-1.8693589094922791,41.238590713039144,1.8767285799699927e-10,0.8816790808911372
