,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.01053016383344603,0.4452722991201043,0.028756794959538423,-0.45188313474976394,-0.10807143484009518,1.0576025835263527,0.3840886770507423,0.2016881512714979,0.9432027537014851,0.6397455975483344,0.7605959256851654,0.2482216732183917,0.9387615184874656,1.4335488198123187,0.07427920183480546,-0.4926822921332364,-0.318922366105156,1.2787326192821182,3.2928315036250653,0.08955765388071558,0.5103310688983287
2017-11-30,0.010360005765240389,0.4179385888238871,0.041630117748613735,-0.4198575134480836,-0.10468942830742783,1.0829508517244273,0.4562778401444868,0.2180595479829719,0.921222966915037,0.679132744303067,0.7694962431105128,0.2385258503093718,0.7961552308443122,1.3757075361598567,0.10312663529660238,-0.4344762630589816,-0.3066178215250738,1.308698863869197,1.9878785312664302,0.2136289539867602,0.3098858760073212
2017-12-31,0.005712729051220173,0.3977556978189155,-0.06108044910005842,-0.0661223379079238,-0.04965440704051838,0.7938805428024032,0.6397907220195628,0.22351746425866426,0.8767745120645214,0.941083866740527,0.8846305345095584,0.3226427787520082,0.4889988900058169,1.3354488893508438,-0.16082460216376465,-0.07660166642605623,-0.15047971154592363,1.0640150317255135,1.8987880143424554,0.2128887765326319,0.27246007031513075
2018-01-31,0.008629763485141903,0.4922953302280655,-0.0853826516241929,-0.17965168778922969,-0.01508800015922239,0.6792288069893218,0.3447799610668394,0.03709190253201619,0.7934284061000029,0.8165171412338974,0.9608658965280296,0.33620025912656565,0.9970724121077762,2.444466179106953,-0.2697596291563623,-0.23892286404838728,-0.0504497751905391,1.0159169463026465,3.901182585861733,0.03695865298466764,0.5088738243634446
2018-02-28,0.009338730007270047,0.5075340365605351,-0.044377069038664015,-0.18796877658818223,-0.2022222717300578,0.5767717542390912,0.3278075208677077,0.040298670074697326,0.8977097684317928,0.8037814339465202,0.6098771942943283,0.43424621344518644,1.042153819102967,2.4442153786456133,-0.1326973130624421,-0.25684393618685386,-0.5309436835865975,0.8231987771713322,2.7855018407765058,0.09551675853964244,0.407137405387649
2018-03-31,0.013948643272274424,0.45072607758239225,-0.11540119838293422,-0.4506317996327899,0.09238025228561877,0.7024141502873912,0.16632362336738163,0.08318548816116662,0.7311305271242008,0.5219169021007957,0.7499175283632136,0.2830327901621233,1.5060289738676738,1.948360136639204,-0.3544973147839609,-0.666322409008706,0.3286783151940316,1.1417284969471346,1.7599092355136507,0.21725956249174566,0.2134630928038268
2018-04-30,0.012608582936320896,0.4126870194890371,0.0011390598813204728,-0.18265763151724274,-0.13299737141273466,0.4280703645851424,0.10976286374335377,0.05587520173893936,0.996142665245579,0.7766125546092049,0.6835621381124439,0.4898369243947779,1.7551472091137117,2.1624788816232274,0.004956655121837289,-0.2915181818405871,-0.4197237402303693,0.7169071434336415,1.5694524475641882,0.2541610499047842,0.1595349583527259
2018-05-31,0.011642964669794125,0.4946413645734239,-0.08797526097041125,-0.25535876452806267,-0.057641212323427476,0.5640870734992567,0.12635370981259042,0.004876440558749164,0.6970197510369078,0.6544827681459592,0.8485584800871027,0.28756513745822065,1.6539887469747057,3.510833655256639,-0.39971315635402327,-0.4599891547327388,-0.19550980467899848,1.117569726063592,4.3881990524043815,0.019229548270501978,0.5142830423691964
2018-06-30,0.01204204312395992,0.49497654138192215,-0.0941458626218979,-0.2935739433049169,-0.04638846220805796,0.5937342012321019,0.08223960802638043,0.0032356840651090297,0.6589219659839197,0.5563919031975157,0.8689484971840042,0.2146457833531197,1.8963661153321514,3.6651285902522974,-0.4525835056136716,-0.6050858077738351,-0.1685626043363246,1.3102233535164818,4.865215462501545,0.011578910184672223,0.5320166321909303
2018-07-31,0.012370479877535055,0.5088110800046479,-0.11892203205207906,-0.2882885423062662,0.006728799049731796,0.5748148893844564,0.06508981591301524,0.0016486840943021543,0.5560741999311392,0.5513098757310908,0.9788102174705026,0.21298324037943966,2.0148049234233825,3.9541159075314005,-0.6042535560289718,-0.6116604060788117,0.02707616916972211,1.3096625261276584,5.640669367278684,0.005567263193598256,0.5631422837695006
