,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,-0.0020300476865866986,0.2390111553404248,0.31900511259117276,0.2559653837979469,0.5037531680227517,0.11056673173546291,0.8386305503091771,0.5788454110793817,0.24186104834181693,0.7439911834133197,0.43864401190929797,0.6650953684519891,-0.21726988687839596,0.6033044926668814,1.3724100827123171,0.3499992205946189,0.859258103971941,0.4665548050871965,1.4902751582886835,0.3601996351594659,0.21406823390383456
2013-12-31,0.0016822920139208126,0.603000090952828,0.16849348586028645,0.4950096161216459,0.5353577248343924,0.13355710577998908,0.7875268117118517,0.04497621453961351,0.36081836657802496,0.38514351592410123,0.20169029329734228,0.5609767402254073,0.28185097723027724,2.525100392598173,0.9890786277882138,0.9365376406139008,1.4335409745276149,0.6152628252973357,2.1720334107128725,0.1862519434996399,0.34757467318958035
2014-01-31,0.0016822920139208126,0.603000090952828,0.16849348586028645,0.4950096161216459,0.5353577248343924,0.13355710577998908,0.7875268117118517,0.04497621453961351,0.36081836657802496,0.38514351592410123,0.20169029329734228,0.5609767402254073,0.28185097723027724,2.525100392598173,0.9890786277882138,0.9365376406139008,1.4335409745276149,0.6152628252973357,2.1720334107128725,0.1862519434996399,0.34757467318958035
2014-02-28,0.0038135174468231824,0.5281548929106652,0.11849231519869004,0.4248183975368821,0.3920681284090983,0.10106713325049241,0.5732350413314836,0.08404931291687649,0.536468457264556,0.4956106160098642,0.3378918611008128,0.7125846834306733,0.5955551060756122,2.0686068955527745,0.6554769775372635,0.7252302381370087,1.0412375832449843,0.3863244058751399,1.5963182441938373,0.29123432212219963,0.21325120823855026
2014-03-31,0.003646289348012791,0.5335863532322237,0.12150266360420926,0.41126957124241076,0.39452317476568877,0.09017206380276223,0.5402558085062947,0.05300350105992964,0.4840033360434627,0.4578908817487851,0.2940914457241265,0.6853485038450775,0.643736497135392,2.324989923340259,0.7388965303085137,0.7855502853144264,1.1341035983049397,0.422480900004554,2.0783863631227755,0.1835047995777021,0.31002489388632404
2014-04-30,0.002492999688301389,0.4691897398970963,0.1769288925287933,0.32148861249756117,0.3365713918611189,0.09224453625039268,0.6665542012473469,0.06718967701734749,0.2895458622501813,0.5522840790605454,0.3573521639096884,0.6781617179296161,0.44725247402662704,2.116505151556051,1.1342129533464866,0.6203512683659756,0.9766390909270193,0.43054767568443136,2.013486459696922,0.18082852161709215,0.28047329663494225
2014-05-31,0.0071123687525721044,0.7995185333685773,0.12277928609284032,0.41479929119873066,0.31613348696966403,0.06340112595404632,0.284630921842598,0.006063737572257298,0.546087818692514,0.43921905621755253,0.45929724592564436,0.8290468529044592,1.130548792106337,3.4657847389062324,0.6248089488963873,0.8055824580534514,0.7696578252364609,0.22165035334697483,3.3375223335880464,0.04952827833351124,0.4379414618798778
2014-06-30,0.011115944349048685,0.9037468910108264,-0.07769738402180715,1.2215563413790136,0.8410335353341722,-0.009110378491370072,0.17028182837810224,0.005556168102719643,0.7331131676001761,0.04197788162542026,0.09098090589188744,0.9798564178820557,1.4588463168566443,3.371364761840856,-0.34903201385148996,2.2760357361508685,1.837692953700146,-0.025780193294103526,3.0363248775018237,0.05335243282831716,0.3745774808141312
2014-07-31,0.009084317124747405,0.9139196446671769,-0.004606040186762139,0.6336994884263434,0.4032936033402955,0.11362773090608608,0.16623637025233368,0.001191544245490848,0.9795421110033069,0.2169968846530212,0.312463097414528,0.6927585838297194,1.4739598638178446,4.218750467527617,-0.02618254887966403,1.3030802765974445,1.054409812224872,0.40478423182335344,4.137360091906741,0.020399937190113182,0.4799123878445668
2014-08-31,0.008921521322834212,0.9675469502253694,-0.09827222736329594,1.2913381070014753,0.9628950298730418,0.013807038161911249,0.16788625026562917,0.0001401319868205859,0.6271762501436506,0.019093295150484007,0.023098421337319576,0.9666688602783222,1.454401533565268,5.177931628029525,-0.4966019069630894,2.648275729213489,2.550423304697519,0.04254016078770987,6.445571141887288,0.002623537195017599,0.5889924006117906
