,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.011399545485081085,2.7366020451301702,1.3194824808060648,1.5234848299329258,-0.4187229349415117,-1.9571394778756817,0.8158102644372657,0.38264823128565906,0.6534966830754205,0.7422514909625597,0.6584535117101769,0.6812977613324429,0.26501789090856,1.109802236168394,0.5223925642214432,0.37725822293816963,-0.5139245919204793,-0.4755084722381355,0.37907249139029286,0.8348566846061949,-0.7970086422915943
2019-11-30,-0.0012406861445113868,2.1471970657630752,1.027313744713658,0.281568493323583,-0.2505174140962092,-0.7555427100174497,0.9678638127284509,0.32026875579864916,0.6579896154953181,0.9197929913627183,0.7152586942135296,0.7997072029364971,-0.04373502621101224,1.1881376717233898,0.4895893376238208,0.10939948524713136,-0.40102126041546754,-0.27708958558353886,0.45734514829465656,0.7920690370832084,-0.5132239482827026
2019-12-31,-0.0012406861445113868,2.1471970657630752,1.027313744713658,0.281568493323583,-0.2505174140962092,-0.7555427100174497,0.9678638127284509,0.32026875579864916,0.6579896154953181,0.9197929913627183,0.7152586942135296,0.7997072029364971,-0.04373502621101224,1.1881376717233898,0.4895893376238208,0.10939948524713136,-0.40102126041546754,-0.27708958558353886,0.45734514829465656,0.7920690370832084,-0.5132239482827026
2020-01-31,-0.008848806871533131,1.24027073667986,0.5459202259715102,0.8229739487532373,0.430981398509207,-1.0011075037825332,0.6829977137956367,0.3263287904165103,0.5745759767629399,0.5780854644755637,0.4264416134325798,0.4195988589507578,-0.42885661959574306,1.0686391300184672,0.5934147918410649,0.5878272893298735,0.8529067923676477,-0.866329722922774,0.727911618562543,0.6276275332703269,-0.14113114876102406
2020-02-29,-0.008957402462265493,1.2786640585309095,0.5751166924256907,0.8083766027880114,0.43060741527121527,-0.9794357867871181,0.6519938192550274,0.17945963402288573,0.4351485100863822,0.5455623424183312,0.38803161394618707,0.3625239948165706,-0.4709585111477933,1.4914890007371255,0.8276965322781114,0.635087990930393,0.9202983306472707,-0.9739581852673803,1.2631353765856963,0.37491899890532593,0.0988066092693538
2020-03-31,-0.008957402462265493,1.2786640585309095,0.5751166924256907,0.8083766027880114,0.43060741527121527,-0.9794357867871181,0.6519938192550274,0.17945963402288573,0.4351485100863822,0.5455623424183312,0.38803161394618707,0.3625239948165706,-0.4709585111477933,1.4914890007371255,0.8276965322781114,0.635087990930393,0.9202983306472707,-0.9739581852673803,1.2631353765856963,0.37491899890532593,0.0988066092693538
2020-04-30,-0.008957402462265493,1.2786640585309095,0.5751166924256907,0.8083766027880114,0.43060741527121527,-0.9794357867871181,0.6519938192550274,0.17945963402288573,0.4351485100863822,0.5455623424183312,0.38803161394618707,0.3625239948165706,-0.4709585111477933,1.4914890007371255,0.8276965322781114,0.635087990930393,0.9202983306472707,-0.9739581852673803,1.2631353765856963,0.37491899890532593,0.0988066092693538
2020-05-31,0.002890737304932797,0.7397814456425471,0.7527375969582807,0.3699678502965188,0.19541081852113276,-0.8419909378994288,0.8397694475871769,0.037267828163719006,0.20354265013919268,0.6681473816343848,0.5777468141156417,0.28644064345525116,0.20751923379792542,2.400750450457075,1.360513341700924,0.44163881677844663,0.5753860850567732,-1.1260536668266177,3.403418573170298,0.0469648541608293,0.44479592699037607
2020-06-30,0.0016571556648959569,0.7128098452274892,0.829607987770766,0.16291627820311516,0.15299845349421665,-0.6516625314247723,0.8956029858630417,0.014517271017705547,0.10034888949079322,0.75827138434159,0.608099994475815,0.18425476309725264,0.13402676793774945,2.853901031323043,1.78023614919373,0.31486555973874236,0.5265524995168377,-1.4088717925469603,4.54865791558901,0.014722901934464185,0.5106968796992799
2020-07-31,0.0006162631212878623,0.6122084254982088,0.8671009100331998,0.016098832068405566,0.058195526702164824,-0.4668510545648326,0.9606288112196284,0.01695726800965765,0.08298962665593562,0.9742813831839909,0.8329699043729637,0.2809728680277216,0.05032450022576266,2.7368887928603303,1.8780309588386017,0.03286513125898776,0.21517491108890174,-1.124899208155287,4.625504279533802,0.012065616391739824,0.5017648788615379
2020-08-31,0.012927737395480848,0.6380827360401466,-0.35104756199785214,0.8699002162402697,0.00862160923053229,-0.9177638904819889,0.4838476416208226,0.07988491005592076,0.5320703489004163,0.28698988468841335,0.9833569439686054,0.27689632854824425,0.7207093324526176,1.899690918054856,-0.6419379687280622,1.110288411406241,0.02126531892626306,-1.1349335333644823,1.310111186454319,0.31893808797179063,0.07931006860588208
2020-09-30,0.016858247101974776,0.5726434475976121,-0.29296252621540336,0.9459498831786481,-0.011407434629181895,-1.0558047083114626,0.2879958606196121,0.07241530846851697,0.5795004907390354,0.22394025130470907,0.9771625642791388,0.1689552906195283,1.1045052609697597,1.9429039348814507,-0.5672901387613437,1.2724528240987967,-0.02914216667999906,-1.4504933176516586,1.3538678081618654,0.2992932260538157,0.08518995415948394
2020-10-31,0.02161952040411956,0.5171153644839621,-0.16748481403713916,0.8593928228326995,-0.06236880420292222,-1.0285511520033188,0.16981171725504252,0.10092474678194499,0.7491207803732218,0.27095072167373946,0.8767809853339742,0.18439348195169367,1.4421579656046004,1.7478371320457766,-0.32574012619232484,1.14300872796603,-0.15772002127101664,-1.3914118999667464,1.2341067746028391,0.3415523969373536,0.05529071113819484
2020-11-30,0.01696679136893908,0.3583055302908482,-0.13090204886301895,0.7706449513098046,0.13040048033542467,-0.9753623209259684,0.27897432688761875,0.2254146787069845,0.8083984658549006,0.33470191928178616,0.7392712758729769,0.21955677864579334,1.1206549244234438,1.2609200790869828,-0.24654125482941444,0.9946712596075387,0.3386575247279694,-1.2777768915272056,0.7835254907933397,0.5762255211272878,-0.054342443573405674
2020-12-31,0.01730496418311581,0.39669728787590974,-0.15923958513236944,0.7896757548607887,0.15144637589299756,-1.0162880666766059,0.2565165792927626,0.1465454157508217,0.7600381456564459,0.3095906779584283,0.6889173320431365,0.18606761619428303,1.1741631926591634,1.5213859389182423,-0.3103890984799901,1.047374550828995,0.4072349532362257,-1.3780159864152635,1.0412933287989055,0.42558712494096196,0.009297590981245163
