,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,-0.0019173460179377853,1.1375057359196186,-0.29044327113366014,0.09876122630332079,-0.13345236675660427,-0.0529364847432138,0.8597498931591377,0.0001709869119513887,0.2026878814191839,0.8444205642869624,0.6047506530459834,0.9251168485741201,-0.18331196038027028,7.242828192431114,-1.405433102156357,0.20365030163814485,-0.5418220505781661,-0.09742880613492916,20.454470818126854,0.00047828506639899547,0.8901826532441428
2015-06-30,-0.003402642381561457,1.1452158373349204,-0.3447438719535053,-0.10834553681569103,-0.2698471175498157,0.09373958803861497,0.7659693429520278,0.00012801762155234707,0.1485010398390295,0.8308872564368777,0.29492795466018423,0.8726352735314411,-0.30797223625611025,6.872650478625029,-1.5989411972544625,-0.22065635775563325,-1.1207001798597296,0.16552758576756224,18.35474338122137,0.00033768510295603275,0.8697051648157621
2015-07-31,-0.0038884554782428263,1.1518829086015188,-0.34379405972294397,-0.019843537991931948,-0.1731123284174066,0.05885525972694014,0.7229315902251201,5.180368616525399e-05,0.13266777469877772,0.9659760007476879,0.3479261739924414,0.9161292961300816,-0.36584570992389503,7.18250559869218,-1.6532593179486819,-0.04385703092673244,-0.9902501448165315,0.10830579709247404,20.23735438058799,0.0001186639534874653,0.8729430061502106
2015-08-31,-0.0037173661905712876,1.139268688830937,-0.3400590767760245,-0.002661696403235214,-0.17416912453271124,0.03631791613589752,0.7198694351373298,1.0744961972996094e-05,0.11499985340183587,0.9951016131741612,0.31923023500508063,0.9442127474973591,-0.36893238805815487,8.083935064980933,-1.7262955997689668,-0.006294418994373284,-1.048175897128332,0.07175366770237505,25.138688641068214,2.31874384670758e-05,0.8894567073716235
2015-09-30,-0.0014640949636578488,1.128402379412844,-0.2623997020747606,-0.11573309708491714,-0.168916886751442,0.1647924134626944,0.881272696437974,5.457533044699779e-06,0.15409860465725708,0.7751278794447198,0.3245089592998337,0.735595346485218,-0.15286507849281897,8.152289729044252,-1.5306263018664819,-0.29279539871938604,-1.0313752415691275,0.3463754640341313,26.041651681165273,9.519268509840454e-06,0.8866921794756741
2015-10-31,0.0004063653352955102,1.1227726155427917,-0.3003860743041306,-0.08859623775398151,-0.21247147213125891,0.11798895533012682,0.965811273302815,2.9929062284787217e-06,0.0937539839371309,0.8246676122863283,0.19674937357859396,0.8058270460750867,0.04376535418438235,8.179699373705608,-1.8201482377464382,-0.22644377118065295,-1.3667992165904204,0.2513090945684088,27.546977007112886,3.49166626050437e-06,0.8864660029226841
2015-11-30,0.0011335909914987467,1.1392460617585396,-0.3131306528721054,-0.14272006206366827,-0.199657730482559,0.19591924886149925,0.9009036307942508,8.132802935287572e-07,0.07017998899223825,0.7038729990761659,0.20403004651789183,0.6588838240000751,0.1269743951624152,8.763364721967514,-1.9727183241502715,-0.38858446417615017,-1.3373740798874918,0.45176446723030944,29.092971388048152,1.2670406072686788e-06,0.8864101457726489
2015-12-31,0.0029669321832402062,1.1150646089025444,-0.316857307565049,-0.04404491042648562,-0.1946753602640319,0.12937221396624,0.733099172022438,3.752926557443012e-07,0.06270395614750122,0.8994038361837848,0.20752468076612207,0.7628832013747211,0.34788845733523116,8.923998669487295,-2.02211460810613,-0.12872805399524945,-1.3214997253397183,0.3076428662040522,29.755426536677525,5.512364533812945e-07,0.8832759879303423
2016-01-31,-0.00218673625402163,0.998776587394836,-0.24687492753903334,0.11513611758514486,-0.13113847030495582,-0.07064592938000913,0.793335215708472,7.323544893050094e-06,0.14818760852965968,0.7422846039773243,0.34882598379993524,0.869165041758521,-0.2670353931547796,6.9000517634708265,-1.5304350811752108,0.3354159011680497,-0.9693378715149323,-0.1677681663243589,22.177736956117567,3.3927985237236717e-06,0.8478645200453477
2016-02-29,0.0009872959127622456,1.1308606027511092,-0.3689999011758135,-0.05175262056327347,-0.150481225725767,0.12981509566052676,0.9072796642913756,1.7167968461499868e-07,0.02552908027616826,0.8820720469292153,0.30410232001988274,0.7624065411274207,0.11845401613405983,9.094088610173957,-2.479254214093236,-0.1508911775225015,-1.0641268937209645,0.30788121138584906,29.611198410393506,2.8970890948004653e-07,0.8773427474310432
