,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.017884875090036806,0.7726904682035842,0.13997286871560843,-0.13438891592895286,0.42172812109945845,0.3147465703206094,0.02365163077020075,0.007123213878276853,0.12134894680342558,0.4385024621122706,0.01211907948723117,0.11869920512134602,6.386420464604955,11.785069234761881,2.6024977691543176,-0.9596352316672555,9.000975837937526,2.637461536631956,88.52522749382682,0.011207493507311555,0.9842564361154185
2005-06-30,0.022201537949360063,0.7848501092664193,0.09697129864370854,0.016847212896949848,0.33472993348465263,0.16459679187274115,0.008933699219619123,0.004339348205314389,0.4275255370163104,0.9397323769052718,0.018725857918486695,0.5028309586887832,4.755651175374027,5.820188400268271,0.8821361974810602,0.08046518488836825,3.823261967805791,0.7355030196983623,24.68808426011712,0.004175581867161363,0.9293787645383542
2005-07-31,0.02303008106091322,0.8042581240024943,0.06776030064046337,0.043615729087013944,0.3453637152296283,0.09715414459093746,0.003135404088606909,0.0014113561992188165,0.5201458502881431,0.8334304837873144,0.008579517227313687,0.6400158283536184,5.321856124737016,6.368794711259554,0.6913162853106259,0.22154701688047188,4.189066733783088,0.49738399085974355,27.36569812866836,0.0012201425057892074,0.9294923047221368
2005-08-31,0.022296013145711724,0.7675800808843876,0.0983452399721049,-0.029766737798065823,0.3628021945450669,0.17421310894926179,0.0012652393251096185,0.0003152074372826538,0.25756216375857555,0.8434244091919936,0.0024759569330164467,0.2518572060231948,5.695620805666056,7.389532846343456,1.2508274708866531,-0.20623904303351429,4.990380762521043,1.2677631647502479,32.2402821189177,0.00029109760024087776,0.9342110813486401
2005-09-30,0.022866292867529454,0.8316253258678235,0.07098069648482883,0.05453681775009922,0.3255188277025156,0.1112318486051379,0.0007607952184735026,4.62805043302325e-05,0.3949664335141087,0.6922446189451761,0.0021145519538204806,0.4290883522378045,5.667159713967797,8.88779159285256,0.9061698590849234,0.4125985454875372,4.737281431794111,0.8391876144204717,39.59472590737042,5.486178233735878e-05,0.9414558837294603
2005-10-31,0.019634826176089495,0.9325631590513852,0.05523212905877814,-0.03306871668968725,0.32268103115824903,0.16166743980502063,0.0008198151321302628,4.909239257904712e-06,0.5532827153347923,0.8551686006316468,0.0024310889836791625,0.30145545693262626,5.2025807259197485,10.757316875438965,0.6187568787439746,-0.18851327696303916,4.354330255370997,1.1045740746691064,57.207671974173294,4.78391628316742e-06,0.9557880815084492
2005-11-30,0.018438725804700025,0.9043933136684928,0.09947764655712782,-0.09273178316546582,0.3285727686038252,0.16526348530594737,0.0006863854921472502,1.8528752024104397e-06,0.24680842433910413,0.5952108971850574,0.0017198637721050451,0.29257019328080636,5.054237240694408,10.8179999860735,1.2386462003018763,-0.5507480026789451,4.400206076253574,1.1178763110182182,55.98968733216276,1.653584317197134e-06,0.9515484487066663
2005-12-31,0.01911256266013162,0.9024525978543229,0.09198192021876966,-0.07101435021690522,0.3173868189500524,0.1610695903153872,0.0010712380729957078,4.050866826396201e-06,0.25404767199638734,0.7050665026923228,0.0022366189885031805,0.341454707193702,4.7317660287341115,9.851893557159059,1.2183956685820831,-0.39075560135041204,4.220855869599977,1.0043337509866987,37.21087402820646,9.509759184155186e-06,0.9282251405601556
2006-01-31,0.01911256266013162,0.9024525978543229,0.09198192021876966,-0.07101435021690522,0.3173868189500524,0.1610695903153872,0.0010712380729957078,4.050866826396201e-06,0.25404767199638734,0.7050665026923228,0.0022366189885031805,0.341454707193702,4.7317660287341115,9.851893557159059,1.2183956685820831,-0.39075560135041204,4.220855869599977,1.0043337509866987,37.21087402820646,9.509759184155186e-06,0.9282251405601556
2006-02-28,0.018421476635717353,0.9137623418163241,0.08330509991666189,-0.0606909316049406,0.32497757105832886,0.1565708789482288,8.55559970922883e-05,4.145062976505521e-08,0.21514897173314007,0.6619964627260158,0.00033895689354466736,0.20158814728347313,6.029563743688327,13.259112240032707,1.3153532350954331,-0.4492177072223556,5.109542238372037,1.3582512391513268,70.02710581674022,5.7948365041851446e-08,0.9556953035316234
2006-03-31,0.016663911461936298,1.01925948292733,0.04688704718289585,-0.15870838708188822,0.31465959919938236,0.21229583773517327,0.00015269746909448735,2.1056691030729213e-10,0.5292628212008981,0.3230173396181918,0.0005110325642892748,0.13432357644974735,5.1311206756188,16.03093871410035,0.6451479102773849,-1.0244104435565662,4.487756044447197,1.5892587234912228,88.17072455383737,4.472577213514901e-10,0.9582283199497755
2006-04-30,0.015939989635212974,1.001055955396635,0.052513059122521424,-0.13702559192021146,0.32689113179437995,0.20705140900267865,0.00022265258317219534,1.255119954510382e-09,0.4908760962756028,0.3773671915056974,0.0005795779418636937,0.1431130485960208,4.927327260187057,14.007037317096112,0.7074841192464092,-0.911682473054357,4.42215897364947,1.5513994468511425,73.87374107843046,1.468834959894168e-09,0.9504393558139684
2006-05-31,0.018088332289886037,0.9685858166305118,0.04521908982319526,-0.14968984579940814,0.31471248692148457,0.17739180525538228,3.206007048232483e-05,3.235307604433192e-11,0.5631928908752817,0.3561089232072746,0.0005993963669423067,0.22045819976546815,5.712643410584744,15.881558234752902,0.5903640333828668,-0.9502714354285906,4.25933633003022,1.2751601410696314,88.84876422576329,4.30318447871726e-11,0.954372011016912
2006-06-30,0.017360837667632023,0.9789563719135229,0.03912228498551762,-0.15201647849659555,0.31967312240829165,0.19617336768205437,3.8484016100957555e-05,1.1197393177925248e-11,0.62015035726519,0.35450073773892576,0.0005132936568312837,0.17964941951615962,5.507018401583738,15.988727843952795,0.504843185213304,-0.9518715518525039,4.273644234101626,1.399488388615688,88.72463331132374,1.4388576494779895e-11,0.9522386158636773
2006-07-31,0.016550208269284893,0.9693675679850173,0.05666568863861067,-0.17616754147304273,0.3282346485361896,0.18811563048517022,0.00011646931306113288,7.201497760490838e-11,0.5077028611630819,0.297276997424841,0.0006273059935623074,0.2136590973860098,4.970872485364308,14.220135706863669,0.6766956534343623,-1.0752738396991484,4.180634196331496,1.2919603665728798,88.48552972112778,1.4707994709225806e-11,0.9521143316760106
2006-08-31,0.017085569540365338,0.9819101153161419,0.0426408689949181,-0.1589185417767728,0.3182735890304808,0.20708643958167428,6.587088009306641e-06,5.56282356236476e-13,0.5375630703146419,0.29046627717679235,0.0002177410260654479,0.1301441096206598,6.146584020959891,17.067885444555465,0.6278702859359752,-1.087391591769212,4.552344461974921,1.582040811493052,100.60050293782713,5.390634114911863e-13,0.9540232099948933
2006-09-30,0.01714531573633762,0.9816313318690629,0.04245400013576785,-0.1574753089642883,0.3171598101982529,0.20599410651298136,2.70677160579943e-06,1.3324875771837418e-13,0.528567067210189,0.28026161907733277,0.00013620471236677688,0.12113622836580784,6.454353476357865,17.518384338019835,0.6413662079034019,-1.1097755391149788,4.703834011296273,1.6188766487311481,107.11542729872123,9.862945715969096e-14,0.9550017479880804
2006-10-31,0.01737493913262236,0.9984913406008952,-0.025694157606983563,-0.10089492209251441,0.24960621603373367,0.173413528769159,1.0776876424221832e-06,5.075956584695442e-14,0.735950421667017,0.44594519610763195,0.00279778291322998,0.14917538373337993,6.891021090278912,18.436876781647843,-0.3419569237702464,-0.7775325426101479,3.4067009411460285,1.500234776885223,111.84188792138251,6.516171447351703e-14,0.9568377200189166
2006-11-30,0.017091164452687154,0.987114496071722,-0.008231067734870118,-0.11371518146152021,0.25603476551443227,0.16134193218104018,6.130522470746559e-07,3.979403633367306e-15,0.9040347970418604,0.375943778902158,0.0017023771589308966,0.16364496081895033,7.029767522608241,19.940918370804013,-0.12203088145677624,-0.9045901340412958,3.595303914592891,1.443456076971637,118.35845790949088,1.1939337966965822e-14,0.9575712677142185
2006-12-31,0.01672917148416171,0.9795746984081948,-0.0087422821393629,-0.09671240527585345,0.24913965548922795,0.14333555579084167,4.682758649937173e-07,1.0398276674427338e-15,0.8974127935694673,0.4413439446805675,0.0018238928536213278,0.20235311289362462,7.032174630176747,20.238535331852475,-0.1304283788686903,-0.784097662582122,3.5433689081590938,1.3140915893035925,122.2574223719181,2.730883278580213e-15,0.9573653095185894
2007-01-31,0.016191593106733314,0.9897620941621177,-0.03116136182634427,-0.14592717302567862,0.21921478004781428,0.1761795007686588,8.800943289034157e-07,1.129002802798465e-15,0.6877879185897882,0.24757224663406224,0.006164639941036214,0.13072417531336525,6.7482872112439445,20.159096331640345,-0.4072111212840257,-1.1878157033224424,3.0290553593434075,1.569841547206791,115.6269245059163,4.920284030830055e-15,0.9550100944248235
