,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.013741896289270722,0.1879327741527358,-0.775334470152024,2.562857039380668,0.6479660871927524,-1.598981590044224,0.2911672735490819,0.630001549064021,0.14869368985292877,0.02532708281771692,0.07138903123661318,0.06688335611642154,1.1041728536240494,0.4943253436240998,-1.5433596356619605,2.5529676404829034,1.977709190675462,-2.0148877209510108,2.237859227637649,0.11744279395529544,0.2669031479569438
2020-03-31,0.013741896289270722,0.1879327741527358,-0.775334470152024,2.562857039380668,0.6479660871927524,-1.598981590044224,0.2911672735490819,0.630001549064021,0.14869368985292877,0.02532708281771692,0.07138903123661318,0.06688335611642154,1.1041728536240494,0.4943253436240998,-1.5433596356619605,2.5529676404829034,1.977709190675462,-2.0148877209510108,2.237859227637649,0.11744279395529544,0.2669031479569438
2020-04-30,0.010073356270467399,0.17585360866245298,-0.29241905650716604,1.5712670807727134,0.44110356358563524,-0.90274719677561,0.4329765781992736,0.6596855284174107,0.417460219673745,0.036548982591868166,0.15804404566623242,0.1586285131037762,0.8091728051379186,0.4506224956630596,-0.8374684349380171,2.3302040435558347,1.4978949798858583,-1.4956224360998407,3.1746646824507545,0.04326227202913434,0.37658717900271776
2020-05-31,0.01085310968847895,0.571271355884173,-0.14485619135922836,0.9555839160227474,0.28980329520615355,-0.4650717866335917,0.33513748921276076,0.008862159675023823,0.6368478042430306,0.052030724515695445,0.2674215811506016,0.3386430092217292,0.9937482907942227,2.978830059346644,-0.48125933617064387,2.099091926340016,1.1490542991638932,-0.9863507514822324,4.070862914575235,0.014165067767749265,0.42235192035038316
2020-06-30,0.009691844834320116,0.5176973153406251,-0.19022728033096253,0.7868811277012476,0.2812263257770393,-0.48744725147867096,0.39478895485848875,0.014845442744859712,0.5409660502954254,0.09490374085156719,0.28934074767090184,0.32463667867256163,0.8730724301777008,2.7105147235767673,-0.6239147719461122,1.768572313557697,1.0937038672775183,-1.0143483253297239,3.8077214934617905,0.016965991931392945,0.389543560473127
2020-07-31,0.0074998256762018505,0.49170965475601625,-0.24153372969759213,0.697915873709109,0.23641303821604862,-0.30463644383580035,0.4777612218359242,0.006635683991578211,0.43072441005988404,0.12755624951739222,0.3577851460460594,0.5140155157355182,0.7242086078513303,3.0468186618196755,-0.80509637752697,1.5934640432523322,0.9424645049274636,-0.6650425483226339,4.91308777819338,0.004711841062532187,0.4491045973376777
2020-08-31,0.010124515211994848,0.5114200535505831,-0.23488079340612927,0.8779248778752508,0.22585206492589321,-0.29323801877161304,0.3097579097966991,0.003641094181535402,0.35549043340847364,0.05797920714766629,0.35682869876205625,0.5134362882568468,1.0436214111956266,3.314891490284632,-0.9470763805760987,2.0176248273211708,0.9443843023412689,-0.6659687270212193,5.3468258018092225,0.0031081007263226257,0.47522778896143725
2020-09-30,0.012961926867932502,0.46948035748770783,-0.21943198807758574,0.9790786592678471,0.19943146659021374,-0.44259759544613086,0.17196562493442183,0.004479152376084806,0.38371736899823927,0.029956975559183557,0.4088298374501691,0.2897266053213885,1.416678047031936,3.201665880234939,-0.8906288908580611,2.3369305497398267,0.8436734020740028,-1.0875509498329732,5.224823729688781,0.003147103846561242,0.4579842231664317
2020-10-31,0.015696950806033155,0.4327321535171784,-0.18400513023495435,0.9655608667843378,0.17130907268382317,-0.45775721920110757,0.11046479063847953,0.018094502994764016,0.473498806860575,0.03496421047851194,0.48398610043393653,0.28307618137611534,1.6701605935285768,2.574552445906914,-0.730595340411408,2.2623516294621315,0.7131593988849685,-1.1031103204242183,3.482613455208797,0.01997815805757171,0.3317842716411603
2020-11-30,0.015063113236308705,0.4892895164293435,-0.23204658259541944,0.8133291901398775,0.09611977523786175,-0.4581313266104515,0.08665185466397114,0.001637948137937509,0.35231038042149765,0.05304875077125311,0.6596569104060197,0.2745757121504347,1.7898635848788083,3.566785879931143,-0.9493536698295243,2.0395074679094747,0.4461555762386839,-1.1192760681508667,6.313874632798949,0.0007946425535420713,0.4868916687781454
2020-12-31,0.01733683152309997,0.5425282144295934,-0.19682523131024965,0.957577428739935,0.1301721918695939,-0.4548776011060787,0.04941051934124627,0.0003970952054140993,0.42791530765205776,0.030041933553627845,0.5497643757723768,0.27352571838694983,2.0744762396963456,4.140066103908227,-0.8070318797937727,2.3125775944535523,0.6070496597861156,-1.121793603620868,7.368642500121143,0.0002983259122127227,0.5321106800588857
