,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.0003166382077953835,0.14796661995541538,-0.5282479776168276,-0.430490873019685,-0.024894720701647888,0.2315731952787059,0.946682062035667,0.19321005354498957,0.007796770892518893,0.36735277977321823,0.9254537600576389,0.6587840963475746,-0.070297264627921,1.502790088736355,-4.2889606060242995,-0.9906317910779926,-0.09837877402143066,0.46903512975222494,11.06446858806786,0.009806804890496876,0.8342239456797904
2014-11-30,0.001502278534316474,0.17981406984507858,-0.5438284583754217,-0.4667561037793217,0.20423285396604016,0.5057381923052915,0.7706088276386623,0.14979438700315345,0.007763967355684532,0.37740914285283617,0.4222664338022809,0.3714816751208363,0.3050834765347021,1.6511690748065824,-3.92424506065664,-0.952954799541211,0.8610777774869744,0.9657149547235815,8.482790252927146,0.010793767020429086,0.7727927650467352
2014-12-31,0.0017029374830120686,0.3893895605543909,-0.4591689662135972,0.5279207754844314,0.09980969633951409,-0.38592157234682734,0.7499364391865413,0.0036055319725232823,0.01324040168170704,0.16645034847076606,0.677642748303308,0.31198634530962643,0.329916011365617,4.0655611342377815,-3.167702112751363,1.5222244318891316,0.43129169324071015,-1.0791334407766662,12.832810507778726,0.0011858065129388715,0.8198549063885581
2015-01-31,0.0014213569402328206,0.3960139257844204,-0.4141508829287718,0.7081579084113292,0.07991731578995319,-0.5890605715108401,0.7858489452404958,0.002277459285856889,0.012569043324793265,0.028891718982238267,0.7328474294624767,0.053404091349957855,0.2799429630857867,4.208617486747957,-3.107519635309142,2.5967521993875233,0.35212727217344997,-2.2218324287671636,15.802638613170755,0.0003173901223361818,0.8409329384343001
2015-02-28,0.005250909493623481,0.42913130943086897,-0.20344959221391418,0.3980818222881334,-0.2781610676391963,-0.7155843694453068,0.4005414805718336,0.003917970590981176,0.141953271463394,0.2141658605758556,0.2300221827470523,0.050205200641850134,0.8780105244886897,3.728818031220921,-1.594299288131462,1.326511373996587,-1.2782810165213858,-2.2257229612074827,12.627317767994919,0.00046764001825658544,0.7949042984104642
2015-03-31,0.005832346967282464,0.4241665233244878,-0.1989121217483268,0.33367542151796264,-0.31323668402346805,-0.6868690415957563,0.3329272477567584,0.002977062421515573,0.13719702381871818,0.25215959174387703,0.1554304572630797,0.04881074600991021,1.0127738548937533,3.7934118966875836,-1.6031860816793662,1.2085898226474354,-1.5252077588089121,-2.2147591518843543,13.22840156026647,0.00024179441193133928,0.7925903090154771
2015-04-30,0.0019582721314821564,0.38509552871543434,-0.17159567126627046,0.421375385279532,-0.16224087450390345,-0.7079885043878145,0.7610161502606488,0.01030251365956675,0.24930485851508954,0.20395931788115843,0.47923908879529165,0.0699490904099966,0.3111625241151535,3.0385021479703354,-1.2107320305043963,1.3435181183347769,-0.7302716704687668,-1.9893487995079646,9.338442002895816,0.0008025406718919015,0.7103533842769563
2015-05-31,0.0016094054039461603,0.38709898059300757,-0.17005696251809477,0.4116635156253621,-0.17004639572840755,-0.7103493069929702,0.7851857798345663,0.007161032897013293,0.23363377231734514,0.1898941593076635,0.43257741104133873,0.0583187887636943,0.27826484851701466,3.1857754286335314,-1.2491532604553774,1.3832151691664942,-0.8098923754075121,-2.075761634419066,11.11593766749577,0.0002502144910667931,0.7375316156086555
2015-06-30,0.0019083109920680053,0.39353438195263934,-0.1570579748891595,0.44071949544142364,-0.13608430768739516,-0.7147050603656907,0.7360518859950844,0.004513892593888693,0.23836636334422648,0.13563962437105637,0.4703433172552176,0.048874084751796,0.34387290134081544,3.3771019962322746,-1.2316540228195143,1.5834576185636948,-0.7420171613475051,-2.1570133782986853,11.815841430616356,0.00012807591385255148,0.7400081262485515
2015-07-31,0.0020985171700047323,0.4086264510224999,-0.1450816788163137,0.489875024918041,-0.05562097690498732,-0.6985753755538141,0.7048994727909724,0.00238907849682458,0.25953681443957083,0.08222475069513331,0.6842140490545296,0.047798914156706805,0.38602327110420614,3.6460562701906887,-1.1718443392032687,1.8625773086519373,-0.41472460854252846,-2.1552255692531097,12.296943199007128,7.22985579175744e-05,0.7385098481466791
2015-08-31,0.0025358509510497824,0.49381387026093193,-0.13467070512659238,0.4257036029383336,-0.02150523984156985,-0.556128492102063,0.6672976841288676,0.00031703873989445425,0.3223185688915037,0.14497046642360345,0.8811411193570681,0.11635627137642823,0.4379214084936936,4.566284276708171,-1.021275370434305,1.5323437365731292,-0.15193036446979952,-1.6601309905950907,13.35088417365691,3.1120925580707246e-05,0.7462371220816773
2015-09-30,0.003585192965666383,0.6278353633254187,-0.0415693356664891,0.3873207631304516,0.14896261547465747,-0.3241012638457596,0.5638366392889824,3.2162111409132823e-06,0.7404058206517626,0.1907559171125693,0.2513684474321955,0.3405794995671789,0.58800133183261,6.624832154015396,-0.33647207934445267,1.359567771492434,1.1851533908071048,-0.9789505186908849,16.638151465031218,3.3862371686319603e-06,0.7727065138360993
2015-10-31,0.004746555195205986,0.6254349657288308,-0.0740362927196048,0.3939492575425627,0.11090863518179328,-0.34984938809017607,0.4451448586356965,2.983850976779066e-06,0.5507573477577404,0.1873730859153807,0.37838634455824416,0.3081647918943822,0.7797472220239838,6.527409161116002,-0.607429496630789,1.3676807426834154,0.9019292566464732,-1.0471605478396326,16.571244479732645,2.3719289411840602e-06,0.7643737472801173
2015-11-30,0.00549831726031167,0.6381995764127787,-0.08466491043649525,0.34655788924425557,0.12475102675338301,-0.27836645435348323,0.3647697024341061,1.1605649863679606e-06,0.48711831469248756,0.22582495356614246,0.3111801426522203,0.3882725867498732,0.9274130429505931,6.855443276066789,-0.7079948441564342,1.2497315163975344,1.039051498980846,-0.8819658416676993,16.873098734140232,1.4220582471470379e-06,0.76045722469458
2015-12-31,0.003987148950227418,0.5102191829325757,-0.1464956524504519,0.3145878735786933,-0.03053183852135365,-0.44200091027956306,0.4488035453098781,3.735270174343846e-05,0.18954175851080166,0.1923282319397689,0.8047814095158727,0.1332316953330352,0.7725831619398906,5.266611872990032,-1.3581475463703505,1.349269507244778,-0.2504667432461765,-1.565158134514829,16.457722015930834,1.727509695142233e-06,0.7555935115304431
2016-01-31,0.002854325955634181,0.5033339583517704,-0.19407683308418303,0.29896196087043153,0.0017933736056129964,-0.42656931458435265,0.5971650139845333,5.98434318000359e-05,0.08692745161297119,0.2308252648149603,0.9886988341542836,0.16092100622147346,0.5366271253974867,5.000666119023628,-1.795817786960727,1.2340275775891694,0.01433398647541942,-1.453302788428783,14.821749117809453,2.7962258253118826e-06,0.7266287149623161
2016-02-29,0.003987148950227418,0.5102191829325757,-0.1464956524504519,0.3145878735786933,-0.03053183852135365,-0.44200091027956306,0.4488035453098781,3.735270174343846e-05,0.18954175851080166,0.1923282319397689,0.8047814095158727,0.1332316953330352,0.7725831619398906,5.266611872990032,-1.3581475463703505,1.349269507244778,-0.2504667432461765,-1.565158134514829,16.457722015930834,1.727509695142233e-06,0.7555935115304431
2016-03-31,0.002854325955634181,0.5033339583517704,-0.19407683308418303,0.29896196087043153,0.0017933736056129964,-0.42656931458435265,0.5971650139845333,5.98434318000359e-05,0.08692745161297119,0.2308252648149603,0.9886988341542836,0.16092100622147346,0.5366271253974867,5.000666119023628,-1.795817786960727,1.2340275775891694,0.01433398647541942,-1.453302788428783,14.821749117809453,2.7962258253118826e-06,0.7266287149623161
2016-04-30,0.0064324017069025425,0.5344447465103233,-0.17461299345958048,0.2797970628793439,-0.02083922108000386,-0.38166958068562473,0.2349833728181581,4.296799290834351e-05,0.13940338382207063,0.28655636385106564,0.8758236268686184,0.2307212017214005,1.22107383360459,5.084284459493321,-1.5335218784703741,1.0922129693174019,-0.15809561403183225,-1.232638748640566,14.771794072177723,2.1049403906000256e-06,0.7183362193611016
2016-05-31,0.008283528174831797,0.5532483610742838,-0.2106828318955905,0.2634678876589494,0.014703574833129805,-0.2679627672814324,0.10862091767669117,2.037708413667274e-05,0.06465615984895935,0.31425047749401663,0.9091590888808717,0.3649540623952221,1.6692687285034442,5.33542493038068,-1.9406404229900491,1.0288469944396683,0.11536248654880177,-0.9242460328744282,14.830373512307588,1.5088880984753001e-06,0.7117914384685993
2016-06-30,0.01005312238118564,0.5672538770872035,-0.22631636226346882,0.2820200305614237,0.006915330994486837,-0.25297130579747185,0.038549651568656654,1.0742216802850027e-05,0.045189194336246755,0.27941564465555874,0.9570077501919834,0.38996382725633383,2.189127987362758,5.537140763359475,-2.1130097531765406,1.1066475951019155,0.054474894386009845,-0.875530648327909,16.257053433730217,5.009367576524807e-07,0.7245578533457451
2016-07-31,0.01005312238118564,0.5672538770872035,-0.22631636226346882,0.2820200305614237,0.006915330994486837,-0.25297130579747185,0.038549651568656654,1.0742216802850027e-05,0.045189194336246755,0.27941564465555874,0.9570077501919834,0.38996382725633383,2.189127987362758,5.537140763359475,-2.1130097531765406,1.1066475951019155,0.054474894386009845,-0.875530648327909,16.257053433730217,5.009367576524807e-07,0.7245578533457451
2016-08-31,0.008514419170834977,0.5705851605879223,-0.23133016304450826,0.3375965757683811,0.03783096176131208,-0.29841134922627066,0.06865328347070666,1.0039713066218487e-05,0.042550055385849224,0.19544058323341523,0.7663428777199036,0.3131431685627648,1.9027355824210892,5.509300458992422,-2.137188845176026,1.3302617704059532,0.3004173487444164,-1.0294121349170078,15.956016160744696,4.3837751001202544e-07,0.7136860387023685
2016-09-30,0.007990074262789824,0.5746841249300979,-0.21137083634344056,0.32060348510874787,0.051420030490135916,-0.2702306928207133,0.08704594841428494,8.948175506815473e-06,0.06095993685305936,0.22093126680866637,0.6877855289665741,0.3624221663753766,1.7783391380052598,5.503351672529423,-1.958667132166496,1.2541921317977456,0.40638483640094236,-0.927059212269923,15.43278759892988,4.4885883198526915e-07,0.6995073995565406
2016-10-31,0.008445350358913846,0.5907600935406823,-0.18453198131874346,0.36531128094114784,0.08463400583634473,-0.2910978352860648,0.06412457808768472,2.5734197250565162e-06,0.06772146238098754,0.14199950882585488,0.45765056890600364,0.3176784041218095,1.930386105666501,5.925753896891069,-1.9032403133219196,1.5125992838520044,0.753533437963282,-1.0180757334768296,17.754607370226882,8.60398316010168e-08,0.7235971270137203
2016-11-30,0.009287480205525358,0.707296003585973,-0.20237075043197686,0.26536580928248044,0.1871464147216714,-0.01996613637416439,0.05307508732198132,6.674596985095308e-09,0.05701423049059705,0.2970363438269748,0.08892511167190768,0.9410706645775276,2.019724256964789,8.177915209546109,-1.9850470867132588,1.0626140116376948,1.7623496068209235,-0.07459078988645489,19.344156788155125,2.6005578443782775e-08,0.7354089754946519
2016-12-31,0.009709418450521569,0.6936770688630969,-0.21540229527710658,0.2604177060618781,0.15923133562394143,-0.03629325933869898,0.041053827620913884,4.51982360858776e-09,0.0397755489028601,0.30263392346797835,0.12138594025714693,0.8921315784946963,2.1382114640929344,8.227598541539297,-2.152941859399241,1.0494602966101867,1.5957508737436168,-0.13680334652917817,19.48327538548793,1.751688286803248e-08,0.731047504869442
2017-01-31,0.009709418450521569,0.6936770688630969,-0.21540229527710658,0.2604177060618781,0.15923133562394143,-0.03629325933869898,0.041053827620913884,4.51982360858776e-09,0.0397755489028601,0.30263392346797835,0.12138594025714693,0.8921315784946963,2.1382114640929344,8.227598541539297,-2.152941859399241,1.0494602966101867,1.5957508737436168,-0.13680334652917817,19.48327538548793,1.751688286803248e-08,0.731047504869442
