,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.012433401634978542,1.1377331085743316,0.2863757770717203,-0.5203763062370707,-0.2634289089986444,0.8635628479030508,0.5117653491329899,0.0058089649749752635,0.4164892737299986,0.6067842019365179,0.5251772432279154,0.36904335212518274,0.7059129779577937,4.605933940331726,0.8853891182566516,-0.5487445960156249,-0.6826299433288754,0.9868269435122916,4.813602135670865,0.05479843240690419,0.655979209906973
2010-01-31,0.007275571635061345,1.1476111216589895,0.2246997461358667,-0.280009110711289,-0.20717968896990563,0.6312002147000029,0.6138336151443411,0.0025258508593959776,0.4564020835658248,0.7310549578155638,0.5727382382909867,0.40608382689380973,0.5320084615779003,4.970395019256421,0.7959245778569164,-0.36017574738397173,-0.5963488339655737,0.8933283756132483,6.809030224986885,0.018466819270745692,0.7253100639904749
2010-02-28,0.0018023464700196827,1.1868662708055377,0.2773824138015152,-0.3355068346061687,-0.27961974356390534,0.7881525674326697,0.912543929521642,0.001844079024108457,0.36855365149736574,0.6219272509948351,0.28321692098150386,0.2503289550546619,0.1145434897352361,5.2918925292482495,0.9720771328494029,-0.5196290976158976,-1.1784899278862622,1.272357210337137,7.963343953150528,0.012625021521685787,0.7599129737737718
2010-03-31,0.00678837480907083,1.1596204730454038,0.2314941724490589,-0.37218406346467453,-0.26281365458008477,0.7074202128124154,0.6053225257861155,0.0008538220750389942,0.40438264087914905,0.5619293534832135,0.27921328885674185,0.2578573842033373,0.5409469173776814,5.5567565677152615,0.8872770404215606,-0.6087294698907153,-1.172860488681993,1.2316202208524385,8.758115011123756,0.00636443799100228,0.7637356933474515
2010-04-30,0.01420050026688869,1.1259597310785303,0.19039063712242413,-0.5994234992401964,-0.2513751081849387,0.896008259438676,0.16986799325721189,0.00011521162727859732,0.4256080822940471,0.19614503431027505,0.25373028115222684,0.05233650601720447,1.4921087928926628,6.471505428884928,0.8344748040071166,-1.39615669339831,-1.2192735558282142,2.234201619660779,10.85983485776426,0.0013248610721257363,0.7788280786077739
2010-05-31,0.014614819560795814,1.1207024029085453,0.1892386074850252,-0.6176157572142242,-0.2597255226652794,0.9054616604254775,0.08579439717700865,2.615290774978754e-05,0.40178595086250635,0.10761010082896741,0.15841701126841568,0.03238885225257573,1.9058226701926535,7.2954136149424205,0.8756072531926619,-1.767372360413091,-1.5242882464307943,2.482769273041838,14.15438090513421,0.0002898273896057139,0.8142918619031364
2010-06-30,0.016220210896488427,1.0304267236025673,0.17843544816103699,-0.40854947901609884,-0.17915190630463912,0.719948681747395,0.12116214513709064,6.134299715202403e-05,0.4799058037169739,0.27610715162285704,0.34446179734639404,0.10445752007583887,1.693835247845809,6.592681801832224,0.7338264949802302,-1.15202684689337,-0.992284005250286,1.785684787401581,11.528004075658247,0.0006803588902968349,0.7782377959659192
2010-07-31,0.01713169991158033,1.0369392744813182,0.15994786885465714,-0.3297905606977335,-0.1255084513982439,0.6220386052503846,0.045478699119731306,1.0652434288909812e-05,0.48037252389773144,0.28157587450889154,0.37284578412653524,0.07083779694531842,2.23161153080179,7.214517045910517,0.7283489132122026,-1.1274887282860215,-0.9256968579278494,1.9821391761606542,15.024922542361603,8.292560427121626e-05,0.8048771814202167
2010-08-31,0.01727235336078282,1.0423319417295156,0.18003772334024148,-0.354882840334126,-0.14203537463401483,0.6193892561989687,0.03687379691501942,4.394304572069545e-06,0.40229717756161587,0.22367703919918727,0.2803025282537425,0.06237290962299672,2.325447854553598,7.516614518175992,0.8657978106723471,-1.2777695296675369,-1.1265415978683686,2.0385259972556353,17.20513066466147,2.5083455809147686e-05,0.8182289195181366
2010-09-30,0.016279784729342685,1.0517111587701655,0.16654069132242758,-0.338449188592357,-0.13079783262421607,0.6363374338186728,0.010829113242980264,4.789431134749623e-07,0.390989398944376,0.1978327938451903,0.2563927190904602,0.03596828560954236,2.907481066739732,8.387028705843889,0.8833422588054032,-1.3474646916621742,-1.1799567631080206,2.3036687960753555,20.265497728510706,3.4542379252120913e-06,0.8280715913892442
2010-10-31,0.01654944692509624,1.0649204798152037,0.13451986774328015,-0.3215253406979712,-0.0941147499948144,0.6510637188508483,0.030696505249222572,7.946213748540731e-07,0.5035412637078915,0.24504379871120643,0.4180030758686075,0.04127749081011047,2.385251266038683,8.052295099622048,0.6854094826934547,-1.2098899187355876,-0.8328321948884917,2.232154288810792,18.953015870168556,5.2780592232272804e-06,0.8177926885464741
2010-11-30,0.018729609001095705,1.0416282243684303,0.11880634856655319,-0.3677052552725971,-0.09602162098202027,0.657544558389664,0.011557250551814615,5.432430933288673e-07,0.5517696547052089,0.17854571613516296,0.4075264785706679,0.03834095380091956,2.8509909905148665,8.012703064751037,0.6079246837692627,-1.40703321542881,-0.8506273674701368,2.257060523291955,19.25881505575476,2.931628645738799e-06,0.8129910242560277
2010-12-31,0.014040286790575394,1.0090548378951711,-0.021902575255077522,-0.18030792214774297,-0.025765206290810583,0.5458511723604682,0.03794873018519542,9.151676748803682e-07,0.907258922007149,0.4769567948289025,0.8176886152655636,0.08453824193973991,2.2504557836663723,7.47065267091067,-0.1182457008806783,-0.7272714495018868,-0.2341193452184207,1.8319485121434231,17.03415687219108,4.306249605750107e-06,0.7846742575423811
2011-01-31,0.011175523303576757,1.0369071290371636,-0.09152547350206022,-0.1211017646849577,0.010026003406606004,0.5507129520147245,0.05759568123725599,3.1513853801156093e-07,0.598964632541122,0.6203311672319045,0.9240785856094547,0.08075172070663782,2.0282644182675655,7.859475248221003,-0.5353439203648485,-0.5040627080000117,0.09664202273305632,1.8503240681398365,19.830792101024326,9.415821552779704e-07,0.8036771450078761
2011-02-28,0.009103346670136656,1.0440975372515737,-0.11222941171067327,-0.08103238282972809,0.018322921066861522,0.5621802239435496,0.09905025300522674,2.1858282692419185e-07,0.5205132580795022,0.7390000156810734,0.8624743951553987,0.07634236087810488,1.7343550862158295,7.857659308056531,-0.6546925647525017,-0.33809330129324394,0.17558935521931834,1.874351627201315,20.058832546684226,5.522493519889814e-07,0.7988166440831541
2011-03-31,0.011070283444875501,1.0300149372043705,-0.10375847594212062,-0.09795123903964138,0.014993073194914941,0.511143615935437,0.022436748118438838,5.876150635142747e-08,0.5371067373426346,0.6749922709398759,0.881414434790425,0.08056890922851878,2.4643640848685173,8.169379891978227,-0.6274826451562774,-0.42523344538496566,0.15100305359313781,1.8359295050161883,21.300539407520848,1.4138375742889636e-07,0.7960827448823937
2011-04-30,0.012369064453453083,0.978537644366746,-0.12789466848899625,-0.02088548035716215,0.053966259295655836,0.4083959195365717,0.010006155834854674,3.790464497468056e-08,0.4476620136147881,0.9260754448509025,0.5729187872256619,0.1394605100320466,2.8184856109809937,8.214975269744413,-0.7731493616468617,-0.09385300694368051,0.572303652627832,1.5332890804064074,20.937389723492746,1.0765445311800729e-07,0.7868762307826391
2011-05-31,0.011921714829920427,0.9816063975692997,-0.12704738783340613,-0.012154017000281958,0.07247685017827232,0.43433594499247086,0.017432460693077342,3.925777280189352e-08,0.45004369042514636,0.9568615339677463,0.44735453882457776,0.12892315693745918,2.5708784230712176,8.197844997147223,-0.769046684536028,-0.05471224930347722,0.7736799830595928,1.577627196263044,21.266879380891584,9.37322213615493e-08,0.7896121332139746
