,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.02820014088499999,0.7285013637488129,-0.48444030591562437,2.4547610437906378,0.6978525304772895,-2.290162191552275,0.4014844139698562,0.18635549990228725,0.7181216508146138,0.1240930303872381,0.5377971069125749,0.18348963029740906,0.9026707901807955,1.491780775811763,-0.3784549127879534,1.7874336111854503,0.6532676044695142,-1.5031567544743085,4.89997907020395,0.03935147838610413,0.639343024839847
2009-08-31,0.029198439423885246,0.9506694607816315,-0.2962836054738621,2.6574919878634313,0.8171003470789693,-2.475499295078689,0.37725301933514394,0.20559097692171452,0.7938759957283335,0.10840624897674545,0.4917893576218628,0.15716049951539227,0.9532888742062616,1.4193800231417022,-0.2731777611660079,1.8849648639819117,0.7319467463183422,-1.616282851488517,3.464153243201953,0.0811430893715501,0.5283173846814487
2009-09-30,0.018133047628050472,0.5954578357540771,-0.2621436446155784,2.4089663941645876,0.4402395346810193,-2.272583433914857,0.558502930184304,0.3546698087147195,0.8190874147823859,0.13306308579929427,0.6967486173081716,0.1856593926848773,0.6142091574298774,0.9910599377308681,-0.23747712390359396,1.6993059006631575,0.4061684205092191,-1.4675797343976187,3.099084949041996,0.08624809669047398,0.4665581941254435
2009-10-31,0.013371567134614614,0.6528421846848581,0.007480109682676123,2.5013993725448853,0.4315988063626287,-2.540373479381114,0.6223639735838278,0.2746543499295333,0.9933953582287249,0.09685251471583876,0.6856494273083966,0.09744436924212148,0.5121764568065378,1.1726878361065232,0.008539887259962856,1.8803557394721921,0.41984181877822047,-1.8763943373594278,3.486289616113862,0.057300315525327064,0.4888218728711502
2009-11-30,-0.010846149074736305,0.7325224059074349,-0.5990699867823844,5.382049148272426,1.953196282902439,-4.519266319856419,0.7283813106351869,0.15178388789103758,0.5262670663298299,0.05063053036820509,0.1819309977891922,0.03511662456619896,-0.35970070719150987,1.5843035835886075,-0.6625092903636602,2.2979761957161267,1.4618156815668575,-2.5325336370891396,3.258534332590703,0.06721836539220577,0.4648591896203379
2009-12-31,-0.004417877300850515,0.7418847590786105,-0.4433621810333605,4.838387308020032,1.6349221766940203,-4.127852834078388,0.8682055159239959,0.1274376927951579,0.5965297848073559,0.03595460513144498,0.1753977558220824,0.023801726678150142,-0.1707393657056285,1.6791054496752291,-0.5487434032114216,2.4634493943662847,1.47089230433614,-2.715003116287391,3.5771644455515905,0.04659781628350617,0.4792794551194396
2010-01-31,-0.0053233041107029165,0.7525897711591945,-0.46669373824265514,4.887906789426204,1.665533713653323,-4.1925955212719295,0.8273866043351707,0.09854261611507364,0.5479929611970284,0.023706981582013145,0.13853451053756036,0.01224291492763504,-0.22384262662685483,1.8214539115124062,-0.6217899141165538,2.66470661430068,1.6097316329325138,-3.0504210146642445,4.597365033139814,0.01942877522136169,0.5452730014285353
2010-02-28,-0.0034804528353308065,0.7478141489866036,-0.3416992991484896,3.9977132311299286,1.1108149353775787,-3.618794234823455,0.8836020395276718,0.09226992998337201,0.6441599306084609,0.015826558245262547,0.15781630673672722,0.008690552101801485,-0.1498411510313015,1.8439563275517747,-0.47488176110121333,2.8489454883458207,1.5156007359542938,-3.1845441457519805,4.683403638331842,0.015492115494567504,0.5351137070939654
2010-03-31,-0.01463377849588154,0.5642602942181868,-0.6904822341072512,3.7745469468140143,1.2885334474626418,-3.4604985210204564,0.37063359733212564,0.09511632313640656,0.2325979057723385,0.0027932026177910317,0.025766986335435615,0.0018986505389714627,-0.9334323378678215,1.825842317105145,-1.2633079524746749,3.8302482744844437,2.5761390797948036,-4.055202978748979,5.98010573298078,0.0065291196590123715,0.6088070124695149
2010-04-30,-0.014752021074982906,0.5671499292330503,-0.682737088656431,3.7688064537126817,1.2846396530735629,-3.457147839718676,0.3369385582779756,0.07237496528789364,0.18900729415504947,0.0016508811252271948,0.018154495829981444,0.0011250537763302976,-1.0002379379510835,1.9698639521253811,-1.3925971881648964,4.03614377635255,2.7333215630005694,-4.251128537478455,6.5236570786275365,0.003748241244937698,0.6189902895144732
2010-05-31,-0.003073693449604933,0.4095086486820107,-0.8398775539163505,2.7741998751002415,0.8466247645361884,-2.6567974617479257,0.8461509993803285,0.216453287732833,0.14984866482236803,0.009882274356660632,0.10108715691372544,0.006407405179002857,-0.19794346050509037,1.2991751416126263,-1.5305359656112099,3.0184327621095774,1.764658472657128,-3.2435403489501318,4.406618946449003,0.014426285134512816,0.4862001162736983
2010-06-30,-0.0037764724404178076,0.4376828211375551,-0.8165987226672653,2.6516920863042115,0.7936846109340305,-2.5754663942296623,0.8045294311004438,0.16477603730343685,0.14531565269086358,0.007224523445892584,0.09864366825859792,0.004875198704058078,-0.2522289158861302,1.4658910785954165,-1.5422235884081028,3.1406597091358592,1.7691214994962274,-3.338399772276193,4.650443923419026,0.010380760554207148,0.4899632774826427
2010-07-31,-0.0038749062754023806,0.4276503450718553,-0.8050229514084193,2.599310791665323,0.7586321855444614,-2.529717217353978,0.7923200366926604,0.14667324654180997,0.1317564221977238,0.002657474769728684,0.04786758610320456,0.0018022053136041974,-0.2680392174376209,1.5306382550197826,-1.5941300154075377,3.5941272000657007,2.1544686154568287,-3.7837285504019875,6.859928489160071,0.0016216055408601532,0.5943175445544489
2010-08-31,-0.004959364045528148,0.45403242084662826,-0.737925426237406,2.4966086744927765,0.6950626335464529,-2.5288456317124837,0.732923614474613,0.11870350994134257,0.1552814821831897,0.0027830608094520375,0.05864646160903429,0.0015266600766567326,-0.34725744103915,1.6486932276975133,-1.4915046257780564,3.5297484464003346,2.0360872541069392,-3.814093538709003,7.075142456802734,0.001151422953388901,0.5912465430375266
2010-09-30,-0.0051671616904848975,0.45070573595267793,-0.7337409299052886,2.498729368130685,0.6939105998938966,-2.5277252287489693,0.7089466221508164,0.1059350081076309,0.1425631890674824,0.0020098589018450116,0.0512706177138013,0.0010793114651283626,-0.37959448627601683,1.7074478994210398,-1.5375474798610833,3.6435023824542303,2.0968581336941994,-3.9299258707462803,7.750726525270102,0.000585771087534155,0.605406877298211
2010-10-31,-0.005106525411089332,0.4525681211771488,-0.7396066914143565,2.5057715353319234,0.7026617808943714,-2.527334154760826,0.7035980218364718,0.09345904457199651,0.12375253180240156,0.0013343473956209254,0.03210950107425266,0.0007637584015835896,-0.3865814520721358,1.7711951150837493,-1.614771868911712,3.7922121552646346,2.3227948704490813,-4.0426387293599015,8.284009306506583,0.0003288817117147319,0.6129252442202764
2010-11-30,-0.004879652394941631,0.4511641831078832,-0.7454040194177232,2.4962989937373545,0.7029881902256939,-2.5204274933383455,0.7008861304194561,0.08474657467341382,0.10612389365728415,0.0008495967572991386,0.02751409746974554,0.0004990553362298325,-0.38998342963393295,1.8187624529687758,-1.696448557593368,3.9547656819044836,2.3874363261438942,-4.18776410306234,9.001776663982504,0.00016163059165093252,0.62505204347888
2010-12-31,0.00026672958706696216,0.5185523876815581,-0.5731029956296674,2.229853039773078,0.5932737926388738,-2.3011094555278233,0.9820759174934252,0.04487968921797156,0.1821331914855657,0.0011611112808788194,0.04660705324775931,0.0006805082511346297,0.02274901667739171,2.1398436690770106,-1.3822668540913414,3.785513262284938,2.1210718340590797,-4.014224854832406,8.689444268923381,0.00016567083489176207,0.6059717120752823
2011-01-31,0.0011311053948290205,0.5160874021101518,-0.5458260070440129,2.189272284144517,0.5709177030427744,-2.2727073076224418,0.9178495821042174,0.04064302362903785,0.17383749131812484,0.000662222971622196,0.03664146956893452,0.00044561290000626425,0.10439111377979801,2.181655500278953,-1.4077459306799098,3.9920184539687056,2.231967484165166,-4.157733065794746,10.32774486967366,4.194878070260437e-05,0.6420641987694262
2011-02-28,0.0013707795303438226,0.5175406492153096,-0.5440081217704684,2.179643351363601,0.5690936587645208,-2.2678665008891663,0.8949744222416199,0.035218069134197234,0.1645796298545048,0.0004217211971222661,0.03239035624668406,0.0003148101156319209,0.1335476038509535,2.2440696699761182,-1.4377440897408535,4.146649910129223,2.283912482953307,-4.266335526054793,10.895541575350927,2.274263794393856e-05,0.6469559463849119
2011-03-31,0.002592399701347797,0.5316564059926131,-0.5392220548125178,2.1334673639503787,0.582098026474541,-2.243508216862014,0.7951309325953373,0.027392396826693078,0.1612328856906924,0.00036384848468219087,0.025816875695713393,0.00026601391687253417,0.26268647062953493,2.3556024104170246,-1.4475657065936625,4.175180637138125,2.3830375046216785,-4.300845176938167,11.188701362651045,1.4860127951750573e-05,0.6453159844262379
2011-04-30,0.0019011759738930063,0.5568559776800684,-0.5000751916701758,2.083933856093818,0.543573574708196,-2.191290029944607,0.8453371683582263,0.01721857478630961,0.1775941504500234,0.00031167762863447483,0.026699371717168654,0.00022338231219281776,0.19719279146200233,2.5591566693577996,-1.3889797978685736,4.207299654656382,2.360783256118988,-4.338428729169433,11.472202450548322,9.774729608832286e-06,0.6435639233455728
2011-05-31,0.0030131663725734632,0.5483698659872244,-0.5081418474239376,2.081047648191431,0.5784182043117697,-2.1919585666028696,0.752278741452659,0.01743472567458727,0.16663417272943343,0.0002675926784511421,0.015853211805689736,0.00018659099624343016,0.31913063673114456,2.546092278114018,-1.4246110275412867,4.239070835930106,2.5879929477114474,-4.378462082345865,11.598542287980933,7.194483711893869e-06,0.6385224740883044
