,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.00856252136006646,0.4047934943535824,0.695223571695609,0.6102596920371475,-0.5641702179833818,-0.9913138047097918,0.9006619217972163,0.2670855040233607,0.588053157972725,0.3772160600001479,0.8403866997685577,0.39869700329288793,0.15731878846118386,2.242065795980845,0.7556142966514469,1.485386390636081,-0.25610899079077776,-1.3823228118230066,3.580044733880965,0.38024699550129143,0.6825434394349181
2008-10-31,0.028860699903103887,0.26653178693555674,-0.37096833824618924,0.35726082084395794,-0.8822408266330758,-0.22929502560865986,0.004564253705322569,0.012242057665170709,0.05908357523962372,0.11901192775145164,0.011923899535229347,0.23785715331849064,4.101529100978342,3.3505193420385173,-2.251313007155985,1.7758658076432117,-3.36977981275965,-1.2905243868186187,43.95476144241804,3.866723717040564e-05,0.947083835882435
2008-11-30,0.02696282204466859,0.3265267314032902,-0.11435277683372752,0.5605329498493475,-0.618477557238148,-0.33480042544185207,0.021612464517877513,0.01352175374299656,0.5519558087281807,0.05783951919589001,0.09763257967092291,0.19165889412695045,2.8459736106540916,3.153751464676368,-0.6208757435964684,2.212671405980193,-1.8751394130727796,-1.426150599043783,23.752686540245623,0.00013244208462355188,0.897446765814239
2008-12-31,0.02696282204466859,0.3265267314032902,-0.11435277683372752,0.5605329498493475,-0.618477557238148,-0.33480042544185207,0.021612464517877513,0.01352175374299656,0.5519558087281807,0.05783951919589001,0.09763257967092291,0.19165889412695045,2.8459736106540916,3.153751464676368,-0.6208757435964684,2.212671405980193,-1.8751394130727796,-1.426150599043783,23.752686540245623,0.00013244208462355188,0.897446765814239
2009-01-31,0.027567127688168644,0.35668116536651157,-0.06630938233589911,0.6033363735521173,-0.6823267591066191,-0.36796788270701364,0.02709206095394569,0.019146128400944165,0.7569973046649279,0.06203524543654784,0.09798743973101195,0.18404483289634024,2.7852691556383125,3.0288318174035287,-0.3218047008584566,2.2182720819203783,-1.9084034000524566,-1.4737357453860176,13.211760445331697,0.0018814569207588612,0.8357487443775624
2009-02-28,0.021885027382799193,0.39094817872186094,-0.10117885988551928,0.5043771919255489,-0.286100093796258,-0.19819018314505105,0.04351604355951232,0.0033711303425516728,0.6161420381875109,0.08962298140114834,0.2839325103592218,0.40681053095787834,2.347033451994254,3.9467786804408016,-0.5192065202681106,1.9018470922177175,-1.1394514105075217,-0.8701827939718904,20.79337056110093,0.00010635731632168063,0.8760698412648191
2009-03-31,0.025930429110299746,0.3261126809355622,-0.08925235355955918,0.5732196082910431,-0.5960067548479071,-0.32356774681028777,0.016324776185712073,0.009281721257535772,0.6087155578272696,0.041101434589216196,0.08822667626251106,0.1809625381182748,2.946073305162779,3.2964905925274772,-0.5303323009142048,2.381871214647425,-1.9116614566852057,-1.4501238994047323,26.78464252255238,3.771602430026923e-05,0.9020453029002937
2009-04-30,0.02131157487388332,0.3891632635333079,-0.08465630996959984,0.5141979607972368,-0.2788092594733916,-0.19385453900917118,0.0341250412240079,0.0020460359764397635,0.6442481552184154,0.06745449735523902,0.26886866059740816,0.39191276332159874,2.4522686239613485,4.129434460335131,-0.47607942641716733,2.0504762955922793,-1.170680186825843,-0.894818623612697,23.605645603808668,3.082932630522894e-05,0.8828383378252423
2009-05-31,0.008806936994263756,0.4663118333598831,-0.021193003147529768,0.44022564436220796,0.006196474764541833,-0.1986248937220601,0.17816191660024833,0.00027471891653122485,0.911210458300039,0.12486892945730849,0.9736703092808024,0.41358640708892147,1.4302572574255739,5.071036722860413,-0.11388720729426731,1.6499250447925327,0.033700175057367075,-0.8469669689892204,19.88529919223341,1.9784439236181246e-05,0.8474330557255912
2009-06-30,0.009379972134177385,0.510361484182408,0.22787116358394616,0.3696610694791298,-0.16033030209073038,-0.31707632148528,0.17301441407410903,0.00017741154146234966,0.39729637781227245,0.16749421847852944,0.5014697723446264,0.21570225390787467,1.4571802771354174,5.532283650754644,0.8807348817689343,1.4778712120030524,-0.6950045098135238,-1.313650876456812,18.60765585058411,4.9164979569502904e-05,0.8462104514329436
