,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.03940557926950948,1.7273380143771961,-3.593932178820016,2.4850031554175978,-2.4029295929153665,-0.7876944578145566,0.7032915191402104,0.4850037177766015,0.27349341081901607,0.6037872139616449,0.4213494481994356,0.8491437125683015,0.41917745712445403,0.7943967636748904,-1.3372462078410832,0.5780122724324349,-0.9291463803402271,-0.20716803830808023,0.9220861927195446,0.5644122055952011,-0.051188827316832164
2012-08-31,0.04209380349917185,1.7394532317906473,-2.941193455724128,2.7021788851085633,-1.6436814189946403,-2.798368018436441,0.4011292240270983,0.27991640399079293,0.1638267850615169,0.2550677985128488,0.21641455217006145,0.16336629146472373,0.9033956278324397,1.1874708826233649,-1.5860330711626789,1.2581912608728851,-1.3813369900896295,-1.5880846351177704,2.294330679243523,0.17053081186869204,0.37040875579747057
2012-09-30,0.047119570470202654,1.7084737921613784,-2.815307750076136,2.7567139363436333,-1.6813224664966941,-2.700477522873184,0.2725527043067018,0.2491928792213716,0.13534714597000397,0.20859167827696004,0.17022005852307345,0.13608463506397292,1.1907693174247291,1.2566404673700462,-1.687591869327223,1.384974263113577,-1.5285545542429704,-1.6838494334937157,2.8285197396012505,0.10392733467054278,0.4324254945475743
2012-10-31,0.048307580164611355,1.9881915886169845,-3.034427163860626,2.5567557695573,-1.6134368416194609,-2.230608523510609,0.2504031283269099,0.16555544874074904,0.09898748478445447,0.22601842342929512,0.17411215134149421,0.17290466291498377,1.2391688349671564,1.5258681029104146,-1.8661727936023846,1.3116762049575583,-1.4917276020881454,-1.4964531843370332,2.8003917592690026,0.09442534644737881,0.40914351670545024
2012-11-30,0.042200898314516344,1.9595869563694284,-2.8518657182796834,2.455989819143464,-1.5373858581047395,-1.9453933531372534,0.26136467942020597,0.14981817734730624,0.09175168009332005,0.217655628563848,0.16710295666245864,0.1705045835034673,1.1984006938899794,1.5745261808068287,-1.887158713026727,1.3255283011714944,-1.5029459766710997,-1.4896357406284442,3.097592377466655,0.0670887530387721,0.4282905182386092
2012-12-31,0.034355593765648694,1.583853883350021,-2.9242790880027014,1.435696952322471,-1.7810574771442567,-2.027781954672856,0.35461972757713367,0.22768707770479357,0.08753237767714721,0.41451264918198627,0.11309157406749158,0.15938606346978082,0.9706382298182405,1.2852078567860863,-1.8936611853806096,0.8513200150804678,-1.736667641520509,-1.5203697669385268,2.683472420142664,0.08639513612648217,0.35944962820799176
2013-01-31,0.054339567075890285,0.4490035145093225,-1.768097151752559,-0.46380301676147806,-2.053775668110765,-0.6053412336213044,0.1939079163451066,0.7541750656168108,0.23670802923640644,0.8199163757164567,0.10801292216027493,0.6844765936540516,1.392666604772055,0.321874747268369,-1.2587622524804187,-0.23372144114827662,-1.7650679337688842,-0.4184305922974662,1.3438695289476077,0.32223385644903013,0.10283580922364255
2013-02-28,0.03400564080813533,1.2632587373881212,-1.5095505769408606,0.6276314507010778,-1.4576154590363128,-1.150274574125931,0.35916637999904333,0.3307454295150717,0.29510131037678683,0.7209196268444926,0.1967511060738863,0.3999581939723893,0.953465559759974,1.0136652322671755,-1.0947782406925104,0.36574753559277484,-1.366793538423308,-0.8726890952912048,1.9299780292791224,0.16270732580824687,0.21477661618388166
2013-03-31,0.03314085879297253,1.2246424173695174,-1.4451469951170712,0.7304886325026172,-1.4377804660654432,-1.192213905895478,0.34900520405784774,0.3210312172070961,0.28479610854104254,0.6526989527958416,0.1832120391683828,0.3593573744677021,0.9715500996191803,1.0316875053567611,-1.1155883403643525,0.4605955585302565,-1.4058681223103384,-0.9501697035336854,2.0970547364793592,0.13091563503337275,0.23356226359449417
2013-04-30,0.02162871692401489,1.2368493965113605,-1.0129192641720262,0.9208012346038403,-1.0810036788749207,-1.025909399849155,0.5100197212442984,0.3144634457447337,0.41912492141431024,0.5673825372742405,0.2765611812291248,0.4225286487590755,0.6760560459152674,1.0433612124076281,-0.8324580542495716,0.5857260550104835,-1.1322223971110517,-0.8262353030106769,1.9189236308484927,0.15475441957799432,0.19473161736318745
2013-05-31,0.049842706335698,0.44528860808104037,0.9064276599725039,0.6577916981369252,-0.23501979962470496,-2.114546246564148,0.12901108601534983,0.6692668043127488,0.4801593356309045,0.6613910674089556,0.8307968774288796,0.18753813596469107,1.641192008764721,0.43884802158116004,0.7308321823314925,0.4500835047868176,-0.2188205355736785,-1.405307401146706,1.2541212035526954,0.3490522004877521,0.0735704361767393
2013-06-30,0.02557393305689082,0.3869547305362544,0.45169707517419955,0.5147589367601961,-0.6007284695621846,-1.058356078641296,0.21635339668817505,0.5217619200834117,0.5913150071348645,0.5273923292664856,0.2237598209038193,0.2089407629324699,1.2947509507436246,0.6571180766072906,0.5495082765378831,0.6481238431044921,-1.2729760925331304,-1.317148620686028,2.6867841565988937,0.06633104307806978,0.30742673822337563
2013-07-31,0.01522338636193573,0.9060360533165794,0.28136942205167825,1.0907827671775552,-0.20632898756210444,-0.8909869910689857,0.4693573097888055,0.22755947183426767,0.7035115970804644,0.25608456850031397,0.7374732187876578,0.27695361057326817,0.7436983343197462,1.2620265913163644,0.3884702226699422,1.1841095488579774,-0.3419420563003198,-1.131256984580353,3.0654302095751493,0.04483071448438639,0.3521361836687431
2013-08-31,0.003767592808036818,0.5443996145248751,0.0271079775078064,0.7841056368155843,-0.12304281119487903,-0.2531335448958564,0.8674607820285343,0.46796567691511304,0.9656143294134236,0.46385073838568425,0.8595114817913057,0.7550182046113112,0.17021595980370482,0.7476758018085701,0.04394723917029499,0.7547544592806187,-0.18054164062129247,-0.31869777170280544,0.6087781019896129,0.6950163198103955,-0.12192239088387224
2013-09-30,0.0005658303805841716,0.4554295397138611,0.08138756992679977,0.8196611237808669,-0.056924525233870205,-0.19958237353171993,0.9777384310434205,0.5078046056033261,0.8908501217604312,0.42750938678736516,0.9303564180338599,0.796209676758447,0.02840710582192891,0.6796567883089202,0.1397473901384831,0.8171878814615311,-0.08898224117521923,-0.26322755035159595,0.6189411630075986,0.6877700609870903,-0.111455219269462
2013-10-31,0.010169852109799826,0.46604481430928013,0.19333005296209377,0.37108120279120477,-0.35973023947985394,-0.22664943544710076,0.5728794668532176,0.4982138141194361,0.7406556898565819,0.6877854774475356,0.537129318870945,0.7694321082069144,0.5764207823463782,0.6941251954173806,0.3371763100294375,0.4097440809333916,-0.6316413561701876,-0.29847962269316436,1.2022688760300093,0.35481643151351433,0.0481332542007874
2013-11-30,0.014650136184544173,0.22547729146149104,0.1906416139442753,0.10272356278739109,-0.558193735928145,-0.2881487653703808,0.32960219607019114,0.6201314698048908,0.7260859148131644,0.8777950718755989,0.1683741727239738,0.6623165747000654,1.0036884587706238,0.5048706504806548,0.3561824438083932,0.15609719784930348,-1.438765950529822,-0.4444597239101983,1.2780982975450947,0.318489216976841,0.059446869188497176
2013-12-31,0.013911672371682388,0.26275819656876176,0.1462833463552266,0.11839400103001266,-0.5478963571033679,-0.3173271730553062,0.32572827672082616,0.5168977674884059,0.7625984315016545,0.854418822178203,0.16057466601867276,0.6125240689023046,1.0103264610461504,0.6611378026006102,0.3066904915717416,0.18613718509961513,-1.4635017223846094,-0.5154314638094831,1.3410215411107276,0.2921101952604403,0.06901842832971494
