,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.013677157231695635,0.6805962329836579,-0.19120481651742602,-0.8192171599373443,-0.17685429628734772,0.3990284120843648,0.039499849392652484,0.05896932197541732,0.3864592316633727,0.09730871332054943,0.08837526935618428,0.2797796066991316,4.881252518136391,3.933593818342216,-1.0987948346871905,-2.9668406342272564,-3.1366380078901677,1.468183498691725,47.46311423185978,0.020762143891536845,0.9707499183354833
2019-10-31,0.014713805201881884,0.7868030847662697,-0.16858081734725622,-0.7384974148165322,-0.16192294310599387,0.35127883445995933,0.06993524406890565,0.093633140849235,0.6474156349998368,0.255062152311834,0.22920313715303461,0.54737580284899,2.763706003530749,2.4263741293250205,-0.5064505328886717,-1.4035216605756913,-1.505771204581557,0.6762035869017685,13.031999447432586,0.030119959792420166,0.8826291032236405
2019-11-30,0.015760199145173147,0.8362095026153459,-0.14415923025607247,-0.6346281476307213,-0.17606890899259134,0.2515279960737188,0.010456378766112575,0.026354697239984595,0.6373461034384516,0.13663297304478378,0.10526853613440246,0.5058822296215499,4.545111790913969,3.4374699275340084,-0.5093097411459937,-1.8585289015028792,-2.0863131932865677,0.7299290943333478,16.911195905130484,0.00852636100620168,0.8983693698809697
2019-12-31,0.015760199145173147,0.8362095026153459,-0.14415923025607247,-0.6346281476307213,-0.17606890899259134,0.2515279960737188,0.010456378766112575,0.026354697239984595,0.6373461034384516,0.13663297304478378,0.10526853613440246,0.5058822296215499,4.545111790913969,3.4374699275340084,-0.5093097411459937,-1.8585289015028792,-2.0863131932865677,0.7299290943333478,16.911195905130484,0.00852636100620168,0.8983693698809697
2020-01-31,0.015637290197029863,1.1202440817796528,0.19328910333492652,-0.366425782309989,-0.20909118387023917,-0.06707865053539652,0.010185414737787418,0.0013915207785426494,0.3731571196194766,0.31565760477989846,0.07143496657183833,0.8360012764574934,4.013571476920164,6.38872828967428,0.9776278154246414,-1.1147341755457714,-2.281153410455917,-0.21806177839953775,19.284365690322787,0.0027781856757773753,0.9014018958968899
2020-02-29,0.00818858572565403,0.9772548162698541,0.44211335991463896,-0.7417504371833676,-0.11734988274054273,0.3043534921382244,0.08282186488360078,0.000962616853726436,0.018375770401330184,0.02936374273557943,0.29663788932126545,0.21285610173950803,1.981767323025149,5.072002765267877,2.951774555604187,-2.6476264451013125,-1.1164484617415884,1.3536242700660948,9.935131761124431,0.002800560646340209,0.7746016210441141
2020-03-31,0.00818858572565403,0.9772548162698541,0.44211335991463896,-0.7417504371833676,-0.11734988274054273,0.3043534921382244,0.08282186488360078,0.000962616853726436,0.018375770401330184,0.02936374273557943,0.29663788932126545,0.21285610173950803,1.981767323025149,5.072002765267877,2.951774555604187,-2.6476264451013125,-1.1164484617415884,1.3536242700660948,9.935131761124431,0.002800560646340209,0.7746016210441141
2020-04-30,0.00818858572565403,0.9772548162698541,0.44211335991463896,-0.7417504371833676,-0.11734988274054273,0.3043534921382244,0.08282186488360078,0.000962616853726436,0.018375770401330184,0.02936374273557943,0.29663788932126545,0.21285610173950803,1.981767323025149,5.072002765267877,2.951774555604187,-2.6476264451013125,-1.1164484617415884,1.3536242700660948,9.935131761124431,0.002800560646340209,0.7746016210441141
2020-05-31,0.008551662154346076,0.9672463158532348,0.1219055557672753,-0.0862804394704273,0.03662401592872758,-0.13704422957236406,0.117808592248782,2.3925632491006904e-05,0.3515527386542575,0.6759642709958844,0.7279056389303538,0.5190382032526732,1.7113098814837875,7.371672292546907,0.9771253225796205,-0.4304976754554236,0.3578333084532445,-0.6683507915959789,18.082842841756896,0.00010091106735041868,0.850618758328263
2020-06-30,0.005947911842409469,0.9486561444328145,0.15184152969027176,0.005585438302271983,0.10576608373576962,-0.1636619247871262,0.16908793242659872,1.8954033228324312e-09,0.2105041132521125,0.9679585469209813,0.2649429129607335,0.2480545715900249,1.4500098402304475,13.573132760083285,1.3123724606429594,0.040893145004915706,1.1612873988764862,-1.2053295410449238,44.11222753148411,4.4331832061606144e-08,0.9189976643626714
2020-07-31,0.005643424580260607,0.9099978038235219,0.1114087155254223,-0.025737697038687182,0.06564355521617665,-0.0904598537720836,0.22557752626941024,2.5691498863811312e-09,0.38313047112495924,0.8640478241431894,0.5073615907310242,0.5341212093272405,1.2638358497112345,12.464092338672412,0.8984709288835161,-0.17418674978944007,0.6791924501108476,-0.6363779531498203,38.18404699675484,5.1714031898196896e-08,0.9028750137082161
2020-08-31,0.006352069336483456,0.8926169541068445,0.08285237591362465,0.01712808771242285,0.061804673076526796,-0.14410619965288976,0.16321544405215255,5.294833915046876e-09,0.4480421074719748,0.916510366505544,0.5238094530897904,0.42248300023752194,1.4663026243460564,11.822984337104698,0.7790940170997982,0.10661100341207312,0.6527290721713187,-0.8246642307878611,39.17457261213612,4.337559403921478e-08,0.9051561224630178
2020-09-30,0.0056920033668234294,0.9110754707045252,0.08244107416670546,-0.026795259580401604,0.06165790550777979,-0.07716727484074261,0.13870651048579316,5.4345130330095204e-11,0.41219826523892955,0.8446594041799618,0.49721657003976016,0.5460162575194139,1.553563568325673,14.476252094830073,0.8406758402611723,-0.19895321325101092,0.6937390621962851,-0.616059769730074,50.580497545268436,1.3040376881172317e-09,0.9184890803144204
2020-10-31,0.004865326955949629,0.9096256977694868,0.0632038402080056,0.002221282878300923,0.07268775411423947,-0.11572075881025887,0.19513343527876176,1.0368662269999896e-10,0.5342519395017156,0.9881356488173909,0.4325127395645231,0.45917094691422633,1.348679733214466,13.894277533178048,0.6344199527540181,0.015090526756407638,0.8039714661033015,-0.7574165631270652,46.499369608334995,2.525265865686943e-09,0.9118225333398793
2020-11-30,0.006222464823214096,0.9498519783039252,0.06640728894570636,0.009032079189778663,0.015355070474789151,-0.11955769618445844,0.10891602110681958,1.5122947767861966e-11,0.5331866754589738,0.9539959512943286,0.8631877989695116,0.4653966419884059,1.686694019967265,14.857386150521812,0.6353626680044548,0.05849869156124888,0.17480017829496672,-0.7458346719528175,60.633790579850455,1.245274119876509e-10,0.9283866021532445
2020-12-31,0.005719020700018015,0.9613275479174918,0.0967449115844152,-0.004925682077593918,0.026472622593199574,-0.12114056532753692,0.15510756276391321,7.31500773597334e-12,0.44211279568623063,0.9749868588983102,0.7712228439337946,0.4585172133591241,1.4840064148506609,15.51534784991615,0.7859642578784993,-0.0317931947607038,0.2951950072170892,-0.7575611154115044,62.70996557468252,9.375835554817787e-11,0.9306288284101251
