,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.025370020844197143,0.6713276169857844,0.25501203303538,-1.6083247726819256,1.390233358000316,1.9046856170995219,0.01690208255962088,0.026469003291355504,0.41001692972853265,0.024577151940883047,0.010009709064535079,0.014104164181263467,3.9440579836382232,3.432743887761398,0.919175685916284,-3.5142579211428013,4.602806288717887,4.163586813012595,11.255314790374413,0.018003933349624683,0.8506882622893255
2006-10-31,0.025107104537092487,0.6249817533090561,0.044068098957770335,-0.7723486592755476,1.0368927083859405,0.9852902904281009,0.1550319377806028,0.2284129410654475,0.9476815328208043,0.4695539107771536,0.18958603631880538,0.35611514357699314,1.673768428832409,1.3720227839673007,0.06897697473681294,-0.7821016903181475,1.517527094760479,1.0162977359101921,1.6944437987962593,0.28842344534829756,0.25773178089908644
2006-11-30,0.026365942143023555,0.6757350807442432,0.04435219057933992,-0.8210701264781898,1.0071057286112357,1.1022470261864612,0.054059725461654336,0.0640418236097098,0.9293971557113101,0.34357757834263236,0.11721714768632344,0.126306690045885,2.3115936707545623,2.196704191218448,0.09184133088307311,-1.015719005591049,1.7862600241186786,1.7351062648834588,3.1106482033995735,0.08558056491926024,0.4679256967565827
2006-12-31,0.020662743886586454,0.5049719614686714,0.015937528025565806,-0.514011245655007,0.9722891033629907,0.6844829037519304,0.13550347544775804,0.23051411380979256,0.9796505162610905,0.5548304506700833,0.17594414275617593,0.40251988334276717,1.7238404095164843,1.3342906264389107,0.026588108404684816,-0.6252433630577693,1.533923085805446,0.9005604781358543,2.1735955174190993,0.18603960901426572,0.3478767716400496
2007-01-31,0.020823214473085695,0.7361891041155284,-0.05299571011652268,-0.907724985787102,0.5755051945644076,1.0179453574942592,0.06333429085090715,0.013348044724588738,0.9113937716738612,0.17101334910952146,0.2028773059573379,0.08580742113345725,2.117109359664345,3.070275793990281,-0.11444990725642396,-1.4876650891652066,1.3733706578040012,1.9290183932185654,3.3756754061200724,0.054131976289393945,0.45900780472262825
2007-02-28,0.01966948895477897,0.8519366224503926,-0.14189675006601266,-1.0534297451264123,0.471022986283873,1.081360682905269,0.05359836960563066,0.0009295711001108258,0.7433472001438968,0.08640854274093376,0.16094123572751332,0.050970771882583824,2.16113404009276,4.481192977234322,-0.3357893054044275,-1.8829284310746013,1.5032055864097598,2.1899714935696766,8.799477050846644,0.0014280075435501984,0.7090770783731312
2007-03-31,0.019679703531027753,0.8250962299833382,-0.0877969203789987,-1.0492386325569836,0.4021703027763421,1.071945324899736,0.04073238501530893,0.0018844740022324008,0.8392633102872012,0.06932289049008884,0.27473059775871705,0.046144589609180726,2.3178414770198152,4.05960419179067,-0.20769372518411364,-2.012330002234404,1.1494970069476678,2.246842876675817,4.1331899527588325,0.023330241857321705,0.49472540317442537
2007-04-30,0.02069551977289473,0.8380995130589468,0.03209334128578012,-1.1197117740464602,0.41100688943658625,1.1507852817675512,0.024735251888219956,0.0010855756796579812,0.929754274701717,0.04205515887947993,0.24943966762034733,0.023498472286998112,2.565818086461797,4.271305873704505,0.09002274078612223,-2.275017622321982,1.2103672177326583,2.5936696790137677,4.909587880109603,0.011203474119724359,0.534857497335538
2007-05-31,0.02189081868588792,0.8790865442566759,-0.1414291087268059,-1.001104967772466,0.2460806923416522,0.92131684916928,0.024899218989111033,0.001186969693808602,0.6986442729957201,0.0748539845128441,0.48440822012015494,0.06937963953438021,2.5622280965865842,4.220917353558198,-0.3965729305096135,-1.950565243569237,0.7215253120927096,1.9940131338750051,4.210318844308922,0.019230013866902648,0.48565264700851896
2007-06-30,0.022107641703483737,0.8786081460273512,-0.1258122654843803,-0.9954032372586145,0.24330766482469007,0.9228651986386247,0.013118343234243256,0.00038006939671703387,0.694067629102775,0.05430907222655931,0.4390332594632367,0.03543199043638355,2.839516411212331,4.643041332206774,-0.401564109391566,-2.1002395435628065,0.7965124361657343,2.327765845485181,5.025236595450242,0.007621677039548127,0.5143916795807297
2007-07-31,0.021219266261448176,0.8499377649914797,-0.1586804589462034,-0.8343485280355811,0.3460646546375402,0.7866975885762622,0.011493562262656574,0.00019628179878226185,0.489922801312211,0.0734209736205583,0.2081734781376191,0.038796614230200636,2.853660917977257,4.800112608764029,-0.7066915541500048,-1.9159092132951483,1.3115737402749832,2.2510143441309185,5.283450704357128,0.004701708433176839,0.5049184410486566
2007-08-31,0.021219266261448176,0.8499377649914797,-0.1586804589462034,-0.8343485280355811,0.3460646546375402,0.7866975885762622,0.011493562262656574,0.00019628179878226185,0.489922801312211,0.0734209736205583,0.2081734781376191,0.038796614230200636,2.853660917977257,4.800112608764029,-0.7066915541500048,-1.9159092132951483,1.3115737402749832,2.2510143441309185,5.283450704357128,0.004701708433176839,0.5049184410486566
2007-09-30,0.02352650679538653,0.9082112861651112,-0.2584002924901006,-0.9359947189752353,0.374150759646681,0.7977657774234123,0.003766285262035667,4.087499161136728e-05,0.20995032166767147,0.04013627035031255,0.17068281298862886,0.0350947023358865,3.3537568475349744,5.477408568027903,-1.3029946658486777,-2.222122531705627,1.4305529038908145,2.289788216264226,7.2896804811717555,0.0008184815461038619,0.588388071303915
