,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.02160662526008287,0.9282531297680457,-1.1986468019358412,-0.5313454563132757,-0.297067503307926,0.8629487741846855,0.13912036549787474,0.03333379760322267,0.05133393471426859,0.47897838541363497,0.3768022636958355,0.3883764664337977,1.757781815013541,2.9116985169015783,-2.5489122292955546,-0.764679060888774,-0.9695456978316302,0.9442973713543609,2.8471587935772464,0.13775228075212703,0.480135833400233
2011-06-30,0.018905632588041843,0.8548697578380626,-1.085547973607495,-0.46530256785380025,-0.26268273523514457,0.5142855019627016,0.14497810110343873,0.025489903023804668,0.04526128840116387,0.5033636315878867,0.39741435903215805,0.5562606418948037,1.6401628284039151,2.82770619408987,-2.43239344290237,-0.7053799704425705,-0.9012266138112122,0.6178059708914374,2.9288710621990592,0.09687985772166939,0.44558293247459213
2011-07-31,0.017099032441183104,0.9232442105204677,-1.1113491743159802,-0.6344349190687771,-0.2556251460044998,0.7316821099369705,0.12828057325949785,0.004744909649737413,0.028922245363333616,0.22888521007521934,0.38048146599556887,0.2625392850583808,1.696240544972002,3.8694688052528385,-2.657391750900302,-1.3028179082376168,-0.928149018218452,1.2052655200055595,4.06632022751741,0.03912174533118695,0.5411484180908814
2011-08-31,0.020965470953150062,0.8640140680666943,-0.4725562006980983,-0.3574210981731253,-0.3425255347862781,0.6182068738483903,0.1456321001525019,0.02503212625918407,0.38724611413458665,0.5396756270028185,0.3429101042652586,0.41949826078121577,1.6119768390234144,2.7506924553454057,-0.9143800659659285,-0.6406298187109529,-1.0081245484176924,0.8510235501830661,2.1303379779781246,0.16326520100924585,0.3030122162257205
2011-09-30,0.03511889390608212,0.9237288697988345,-0.004242570873941032,-0.31858738470095055,-0.5483932242822874,0.5413386414864793,0.059999546634756394,0.015411722650561233,0.9944197852877126,0.5643668340012264,0.15823627337654492,0.4519405650966891,2.1891596554979595,3.0672652212948637,-0.007215261585394476,-0.6011719372439431,-1.5563528447529107,0.7906631222554099,3.036303332961383,0.07900822742784118,0.43920839227331554
2011-10-31,0.02359394164032124,1.1131885911918218,-0.6068773303083169,0.03874519976036035,-0.22278525410780223,0.11405686371256826,0.06549570158370235,0.002155097661252583,0.20663624321883395,0.9429413710575483,0.5216280320265805,0.8688971039225594,2.0453713935091433,3.9810052840541403,-1.342011013227086,0.07322532403690474,-0.6619518714732398,0.16895723048374112,6.073037955422543,0.006166144566080114,0.6132013394302673
2011-11-30,0.016232913942822676,0.9167630427807857,-0.5353820738593562,-0.23202136076056737,-0.11915059073758723,0.26797639179339783,0.19413879039327964,0.005180648244901479,0.21250733717594048,0.6749731670871915,0.6516854195251967,0.6819199217862735,1.3828459088180416,3.4764609179678665,-1.3235310763714514,-0.43074438782853214,-0.46401393300164356,0.42091999750517367,2.8694484252349564,0.06742382467038871,0.36876761896405175
2011-12-31,0.021935203822499957,0.7141528568429,-0.22841730974422772,-0.038454581489736794,-0.276687320608097,-0.032992601769206466,0.10879917315895282,0.02401970229111397,0.6404690917037739,0.9391577788010435,0.29000859274389007,0.9556594997808066,1.745111888798362,2.6155230885934877,-0.48023374568954286,-0.07809138150108522,-1.1116165772406827,-0.056881729848921814,2.205418178339564,0.12743852057522495,0.2736217379467699
2012-01-31,0.024190634253744764,0.9595437397553603,-0.46653814145104416,0.29052731357891365,-0.22888724935182353,-0.302478300860196,0.04446259065683513,0.0010980450047851447,0.2777971222111814,0.5300020320279151,0.36962049271752895,0.5911133614644485,2.224334384296154,4.170652168767653,-1.1327066179594265,0.6452292932390354,-0.9293964433398985,-0.5507966798699026,6.160396043855144,0.00386647991147366,0.5890596747021306
2012-02-29,0.02355739140531852,0.9439191663756685,-0.44977656931218024,0.28925411152634967,-0.2188514271094314,-0.3128784081586242,0.03485944349107483,0.0005053581332347289,0.26808191430040307,0.5164887264320276,0.36384619376108907,0.5628474310845017,2.336328667803153,4.493586959670397,-1.1533405135560468,0.6655920682687722,-0.9386038596032266,-0.5926791934253556,7.103119095701614,0.001680251637307339,0.6162825102598872
2012-03-31,0.0272056025013591,0.8925732744512747,-0.3079413073916055,0.30870993332680524,-0.2661970595483956,-0.3801739910575816,0.030974865941047716,0.0008013141182331403,0.5037363137447085,0.4354253049131811,0.2567644087669715,0.3985240704005599,2.3982110797675427,4.254376825966568,-0.6862938647539747,0.8029477783483889,-1.1823367305416173,-0.8708483992985412,6.571095215168311,0.0024044595155239424,0.5944977707782528
2012-04-30,0.02679523088897996,0.8967738064116797,-0.3403196227572316,0.29225393108875186,-0.2596592462946822,-0.36528345123492023,0.024398091562367195,0.0004655494815131973,0.3979167191203784,0.42873783137384347,0.24457887532539924,0.39065636304727247,2.5022315622383626,4.452318616737621,-0.8701749567746153,0.8133531848803025,-1.211138770306489,-0.8839791985363704,7.063260030396749,0.0014068719601039576,0.6025144945159191
2012-05-31,0.0359424539095275,0.9044576261335149,-0.06398225852513079,0.22389653642739732,-0.3526168422490728,-0.33971226723873515,0.014968998776905891,0.0004467492289869747,0.8883334507558205,0.5420638826036415,0.1387204823497546,0.418401818631819,2.772482368430495,4.558088715403566,-0.1429928912077769,0.6249382575401713,-1.5700634889277822,-0.8337842841832199,7.579156419720404,0.0012369727850646062,0.6338816136560002
2012-06-30,0.020062092684689534,0.8144117422723671,-0.3902036021890672,0.1272570394091501,-0.21929840918806245,-0.15863852737541295,0.045529701001088614,0.0007125865198067896,0.2068223507594518,0.7296207296842269,0.26480383283711345,0.7027216030375956,2.168604947161965,4.176563339134176,-1.31568172980037,0.35174293751538693,-1.155617031827404,-0.3885624610125534,4.179544733435784,0.01275754539777102,0.43085919908170867
2012-07-31,0.019857197720996835,0.8131835626038323,-0.3897909514481185,0.12303446971812185,-0.2162615939402842,-0.15293159588756808,0.021222256006310454,0.0004443166324572412,0.19305864710935333,0.7212071788375893,0.22610282264977105,0.6898078372489509,2.5381148605088177,4.3407048462183,-1.355295597148944,0.3628252905175656,-1.2560028912594368,-0.4059992611576823,4.903542727718103,0.005843974204535385,0.4701056953302192
2012-08-31,0.019857197720996835,0.8131835626038323,-0.3897909514481185,0.12303446971812185,-0.2162615939402842,-0.15293159588756808,0.021222256006310454,0.0004443166324572412,0.19305864710935333,0.7212071788375893,0.22610282264977105,0.6898078372489509,2.5381148605088177,4.3407048462183,-1.355295597148944,0.3628252905175656,-1.2560028912594368,-0.4059992611576823,4.903542727718103,0.005843974204535385,0.4701056953302192
2012-09-30,0.01924334689212102,0.8067103105596092,-0.40168727129413523,0.11397778528030766,-0.2089528088167515,-0.15540789967054275,0.014191805153538878,0.00028737263643911727,0.1608305053678458,0.7318084457561302,0.2195220389348584,0.6764768638851819,2.7150050100082934,4.483335258465845,-1.4625563015925054,0.34809254393916805,-1.2721143245768785,-0.4241576364007211,5.299130090017461,0.003633759734071292,0.48309554378129393
2012-10-31,0.019025192943719276,0.8277526728555069,-0.43957837817552015,0.04039939335561696,-0.20530293818519457,-0.061572270534516,0.013189175191416198,0.00013331059277417603,0.1108704893363401,0.893867974536281,0.2186541437400487,0.8522876155575068,2.733823149923502,4.769499548011233,-1.6722091300311683,0.13521002706464955,-1.2721950957478274,-0.18875344367553046,5.527944680422513,0.002625057916065385,0.48541718841083636
2012-11-30,0.017699993513203813,0.825676548807012,-0.4263475031269766,0.004040924592966538,-0.19394144607347596,0.005132021959776509,0.012984030833777013,0.00010012380788814407,0.11365134224076792,0.9889369458658424,0.23292976566097956,0.9865922603132506,2.7270822809173785,4.836765682700877,-1.6544230272331641,0.014040299879353088,-1.2301092322743918,0.01701625322051066,5.648846340850897,0.002094247125816261,0.4818033344741742
2012-12-31,0.01913721621163783,0.8566709484913237,-0.3726560257963136,0.04637875334606521,-0.20735582234312278,-0.04234004567919007,0.0018154417772175769,9.882421935757514e-06,0.11820488425718535,0.8468205421812727,0.16658955539588616,0.8747264115102662,3.52467633214542,5.631331001398172,-1.6230600537369912,0.19536797015505405,-1.4284955272601372,-0.15942418416912651,10.435520950005067,2.5357290432562045e-05,0.6275486550402424
2013-01-31,0.019115090983131015,0.8573691479472548,-0.3519143765142482,0.03404503132671745,-0.19873521240022235,-0.025003989954577213,0.0014665464755943267,6.313652497209069e-06,0.10624671477190124,0.8823252189203732,0.16324899673006452,0.9215372444049312,3.591985270831359,5.750402529679613,-1.67839070080493,0.1496064833516545,-1.4383476001524844,-0.09953882928257095,10.848288824396553,1.5278544971657308e-05,0.6293524445332657
2013-02-28,0.019848632165849988,0.8474764793760876,-0.36228600494747304,0.045249099883874155,-0.206453775580829,-0.0409584197218095,0.0007594702352177659,5.282452362082203e-06,0.0927280531117294,0.842200466288547,0.1429143012421536,0.8701128709937955,3.833187264456464,5.761021016252358,-1.7480499725896366,0.20116091767173086,-1.5126267234801236,-0.1652029400327926,10.958547919793054,1.148914666634241e-05,0.6240259433279436
