,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,-0.0780643123836798,3.4647065779323927,4.030133711779663,-7.413985886169263,1.5913408690642328,6.654184229516636,0.12311845706628423,0.004051455838650341,0.03209797056130602,0.0685493052109721,0.42785543781920193,0.10333679029669034,-1.9488580962593867,5.930620199269208,3.2259720778607703,-2.475387670423346,0.8814504134379734,2.1027094512564517,11.162353672731946,0.018275007619229896,0.8495279399652697
2019-04-30,-0.0528833819223075,2.5477707203521063,1.6248081041839924,-0.6513305499820119,1.5945808371274546,2.1409237456780614,0.2906305843990275,0.011510968110431936,0.2513531003384709,0.7870740251917859,0.4850243569535148,0.4951323196698423,-1.216604380120906,4.41999168663058,1.3398274595033188,-0.28881269787284525,0.7685478554784608,0.7496797423786336,7.651038513405021,0.03556017562332402,0.7870084253970865
2019-05-31,-0.042437878967967586,2.5636307605616304,1.8292535663716423,-0.2970549436986254,0.9519314005159485,1.4600495891599121,0.2145401091701407,0.004456181362089628,0.12075755156184774,0.8789212689184477,0.3894384253647631,0.49264053175864064,-1.421098935114225,4.9047144398942875,1.867779404285087,-0.16029792035126306,0.9420113620276857,0.7398560179691382,9.23306213857065,0.014552223993631767,0.8045550810776803
2019-06-30,-0.03442183320711169,2.3131082731375043,1.7571160637377068,-0.4818380412809332,0.4300550966033545,0.01895419702652562,0.4359420085670349,0.012937666059863353,0.21339940928777681,0.859453169382645,0.7611222257879592,0.9946852208401677,-0.8262003415631952,3.310218917745558,1.3686897051795506,-0.18370479375581572,0.31612922834461593,0.006902526512010899,4.134701675731634,0.04553104082525229,0.56637229238146
2019-07-31,-0.02569350538804793,2.103382362805848,2.4191896542974,-1.031800116005973,-0.47409623495252073,0.1248722115509987,0.4911169343512205,0.045695714007413075,0.09031867988969744,0.6755600052218601,0.5812286870146642,0.9546527177541431,-0.7331323040143626,2.5133521218508035,2.0166492273178918,-0.43968484100989946,-0.582840055741351,0.05928191945137169,1.872910937378555,0.23336460573595477,0.28406646179053274
2019-08-31,-0.03851121818424697,1.7358065144062025,1.985764654682367,-1.8139715348367318,-0.1766858583608239,0.9516377368238264,0.24171146764961976,0.0345936939601914,0.09471364627307337,0.3160352109832222,0.8101533283793214,0.4774033674296242,-1.2643018571160114,2.542170477622642,1.8948668028665525,-1.0695324809106304,-0.2483052844313565,0.7453176872916217,2.4005397450461268,0.12991509020142714,0.35008769673652573
2019-09-30,-0.011649283077364543,1.928563598838252,1.2310857954891594,-1.0450833397366028,-0.6267150177123824,0.28197084106568737,0.5658497215051651,0.018496731148447732,0.16947677353581297,0.5250548548458551,0.324210512611259,0.8120078681712323,-0.5960173711636998,2.8693351879175033,1.4936326617285105,-0.6611875972536085,-1.0428699866197098,0.24492466792741985,2.4741799048647777,0.11246964221697768,0.3449035692641056
2019-10-31,-0.010557042406116764,1.9603125260689593,1.1854586574370178,-0.957530925049727,-0.5808063205388285,0.24554188334712534,0.5806441924133354,0.011773972746620133,0.15948045966753133,0.5364207195313322,0.32663308864822116,0.827427713723838,-0.5709386130268229,3.0733205204875667,1.5199891775400554,-0.6402223576448958,-1.0314447476263324,0.22378832961055553,2.7271454812875873,0.08310203464196736,0.36536753271599
2019-11-30,-0.006104733431232122,1.9431236629545043,1.0611933023093818,-0.7007516063286758,-0.6142691476875203,0.10738561957166581,0.714213362699864,0.009279860676551944,0.1715971447815267,0.6221348770051169,0.28168701335201,0.9193791393513955,-0.37579823885051056,3.147717374694861,1.462438122510008,-0.5070429088285215,-1.1320522935161383,0.1035643409485971,3.002425434364437,0.05976621142877842,0.38490228444938135
2019-12-31,-0.006104733431232122,1.9431236629545043,1.0611933023093818,-0.7007516063286758,-0.6142691476875203,0.10738561957166581,0.714213362699864,0.009279860676551944,0.1715971447815267,0.6221348770051169,0.28168701335201,0.9193791393513955,-0.37579823885051056,3.147717374694861,1.462438122510008,-0.5070429088285215,-1.1320522935161383,0.1035643409485971,3.002425434364437,0.05976621142877842,0.38490228444938135
