,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,-0.006158921998330324,1.4978676188059445,-0.6860036108406113,0.5483290361739744,0.38820623032096263,-0.07062534175627533,0.7226559335375788,0.006455204750713969,0.2828448360038036,0.39784524348472666,0.30031686228927834,0.9178432444508,-0.37555101608532454,4.490604181322902,-1.202949328793211,0.9240887933306658,1.1549185554053263,-0.1084675072183116,4.295488603992983,0.06779440985641383,0.6223200256739425
2012-03-31,-0.0062926144784048055,1.4987523612887887,-0.6793614418150599,0.5381487346201157,0.39437486620574286,-0.049198010333855624,0.684672542340754,0.002634141289648465,0.2272592008619074,0.32845136079267356,0.21371806052379225,0.9131920108579707,-0.4264261925675322,4.928516134716543,-1.3449161063125523,1.063550303290859,1.3906495291903695,-0.1136903906972219,5.220970792928477,0.034175894000973726,0.6573726822705848
2012-04-30,-0.012360466214610174,1.5063333042681584,-0.492322698242443,0.7806648380329506,0.7874558790410556,-0.6582026479785427,0.2530589239370491,0.0003400180939265291,0.14577726697551555,0.06507275290495732,0.017371465943916406,0.1265327385058561,-1.2641679191828834,7.287924605036666,-1.6708953534529654,2.2541084619328506,3.2543444918098112,-1.7733685622434001,12.55413828147591,0.003938042106814878,0.8400481400595657
2012-05-31,-0.006753573209770504,1.5011336773702653,-0.7077305889732571,0.5248013753041705,0.398211697420656,-0.03944324575836292,0.6185918168573037,0.0010706089904456123,0.10837019969665213,0.28342258725161723,0.16988442665343456,0.9223451152998807,-0.5207662045958984,5.3444371604337375,-1.839841203202701,1.1617253721961314,1.529935304557862,-0.10104884263952016,6.171049293307228,0.01672574536757989,0.6830029884864719
2012-06-30,-0.011633597755947536,1.505050107073424,-0.4212488071058691,0.8240686829927343,0.8201469099007577,-0.7133757976241926,0.23962536682048366,0.00011180058083641628,0.10879102722321743,0.03312249147404175,0.006730752218427761,0.06573115328528528,-1.2851486714767262,7.7474790864997525,-1.837198514074385,2.6462295992874925,3.7981772709812684,-2.1790673967367744,14.609740106028077,0.001380901959789623,0.8500912579401374
2012-07-31,-0.017137822237890857,1.4739869293047974,-0.40595381012875276,0.7806735393518762,0.9146793726229041,-0.6404442863242132,0.03398903702045555,5.3205131587150535e-05,0.11072911972053419,0.03355460845142033,0.0012423570988821207,0.07604015153896818,-2.553499710451305,7.782861351087146,-1.7930112288030866,2.5617666947661886,4.868484523110964,-2.036888406481517,14.76266952699309,0.0007301634985668343,0.8411017226919577
2012-08-31,-0.010288092527828788,1.4470809023748352,-0.4611455746724094,0.5552862817301862,0.5504918079901902,0.04358058647828866,0.3058143283063794,0.0005873615752894574,0.20077813742628323,0.23878447519560805,0.0396134406377687,0.9060078173900988,-1.0857486023238763,5.169748880145156,-1.3804051496768774,1.2616703039919095,2.4043637351924185,0.12144376386795551,5.819123920096736,0.011360135264000294,0.6325036802965597
2012-09-30,-0.0015994992663979576,1.4831469268182336,-0.32143505803557504,0.4619258758021797,0.4116510139940956,0.0305777115745115,0.8280476427532437,0.00028753578941232886,0.33331593181494623,0.3166611577288589,0.08047500850012608,0.9343584523978068,-0.22243991886053727,5.215418702867732,-1.0119234311528085,1.0490416193473913,1.9249409621602036,0.08426668731251129,7.722826767313226,0.002433702211274115,0.6775112500662497
2012-10-31,-0.0016408932921835968,1.4809311426561438,-0.31443037796244916,0.4764349425340243,0.4130982409127022,0.01383010575500531,0.8154534874690016,0.00014729538773653426,0.31131831000940186,0.2571193618546862,0.06619032680033582,0.9653834186043888,-0.23858446356579172,5.4515511613825325,-1.0570191931550657,1.1898364455739943,2.020811162524165,0.04431344165524906,8.4178203673587,0.0012747847890180483,0.6857037846312333
2012-11-30,-0.003624991907952765,1.5081422549593233,-0.4806622563745385,0.706269840242169,0.48272181121198365,-0.1624598765683822,0.642483176036849,0.00012735968283576356,0.13276320406855727,0.10804808316271973,0.04669352786989227,0.5827478817782008,-0.47620227469094367,5.5421593823891975,-1.6127870186696163,1.7365204772737097,2.2169526974261924,-0.564597302090771,6.690399536844458,0.0033817611614486106,0.6259790357707161
2012-12-31,0.0036283412607196566,1.3854814793198378,-0.45295085642733446,0.33207672343913264,0.29309910790658317,0.04321816872804364,0.5990824247120947,5.276537028119863e-05,0.15733635776439392,0.29833869898398163,0.1601164102298649,0.8772161174436216,0.5370904202221445,5.578069794314843,-1.4885152911045074,1.0773667793082176,1.4779269057474032,0.15715813228658712,9.664875089492687,0.00027877383810188754,0.6841658546385059
