,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.01194148142637802,1.028336512401918,-0.10645741746420212,1.3321974483394021,2.221425578537307,1.4004281776913565,0.6038284302245766,0.1443181343962502,0.8619602913970783,0.43510276583774743,0.10785385993914585,0.38492224243183415,0.5474384148479746,1.6781905106617412,-0.18148812613655857,0.8361427234706633,1.888649535794352,0.9370037524780346,1.0859499895101976,0.45279438190673243,0.037599243161314244
2014-08-31,0.01194148142637802,1.028336512401918,-0.10645741746420212,1.3321974483394021,2.221425578537307,1.4004281776913565,0.6038284302245766,0.1443181343962502,0.8619602913970783,0.43510276583774743,0.10785385993914585,0.38492224243183415,0.5474384148479746,1.6781905106617412,-0.18148812613655857,0.8361427234706633,1.888649535794352,0.9370037524780346,1.0859499895101976,0.45279438190673243,0.037599243161314244
2014-09-30,0.01194148142637802,1.028336512401918,-0.10645741746420212,1.3321974483394021,2.221425578537307,1.4004281776913565,0.6038284302245766,0.1443181343962502,0.8619602913970783,0.43510276583774743,0.10785385993914585,0.38492224243183415,0.5474384148479746,1.6781905106617412,-0.18148812613655857,0.8361427234706633,1.888649535794352,0.9370037524780346,1.0859499895101976,0.45279438190673243,0.037599243161314244
2014-10-31,0.011506005248182018,0.8326761628907439,-0.293401880896871,1.318984883399707,2.254149576094041,1.2668448941204555,0.6011646092042588,0.15879608036159742,0.5799628397039094,0.41892749148459496,0.08697922671681424,0.40493260444747636,0.5473201779122594,1.5770229915344653,-0.5802083908932889,0.8587170167361494,1.9893137358724187,0.8861836301916598,1.1385609463198796,0.4216557734187748,0.054582477730444
2014-11-30,0.03282610527812235,0.5320674731621136,-0.9170513218226886,0.9400630625177944,1.4398701710587805,1.2044016987398043,0.22923352397865704,0.4538667335728689,0.17559643923175938,0.6556219540763217,0.24844559979458322,0.5180764267119664,1.2899262870139243,0.7827672202292055,-1.470140958497085,0.4611655753057839,1.2340243141008076,0.6726322343333484,0.7121165975575116,0.6297102657936728,-0.11459794609947349
2014-12-31,0.03282610527812235,0.5320674731621136,-0.9170513218226886,0.9400630625177944,1.4398701710587805,1.2044016987398043,0.22923352397865704,0.4538667335728689,0.17559643923175938,0.6556219540763217,0.24844559979458322,0.5180764267119664,1.2899262870139243,0.7827672202292055,-1.470140958497085,0.4611655753057839,1.2340243141008076,0.6726322343333484,0.7121165975575116,0.6297102657936728,-0.11459794609947349
2015-01-31,0.013957254848353244,0.6243044705224614,-0.3941396892991812,1.3439335777678714,1.922664369703703,0.9299959398361495,0.43890670228042095,0.06881720173300179,0.38664689191840806,0.1719088580199713,0.017083636392384166,0.285776824267841,0.8061497925662108,2.03852236124831,-0.9052038388088764,1.471513125506261,2.855656068016768,1.1276999298390225,3.1027055709940696,0.06010721880928163,0.412076601665347
2015-02-28,0.01623510513629192,0.6996149649009222,-0.16586154260424343,0.8667860619643243,1.4359690493514403,0.8095402215363905,0.36972077065643416,0.04053208015374635,0.6763834771830742,0.30877672264805844,0.0173958816643902,0.3478002721675303,0.935282957371996,2.320640179292752,-0.4287462888745393,1.0671236049885082,2.7960940918005885,0.9807379130665272,2.874048856366575,0.0671406729605329,0.3693399313676581
2015-03-31,0.014385821564872059,0.7107061985072143,-0.2135265471175531,1.1216972045720324,1.5138281914713945,0.6671533856246149,0.41776127079933734,0.03519453850249893,0.585657932966847,0.16562861623824646,0.01095283286999825,0.42412545759184617,0.8392012182709838,2.3732205599475615,-0.5601873042229436,1.4762572560904592,3.005565050271485,0.8274616810272275,3.3753999900211245,0.039098291539458874,0.41129618625989506
2015-04-30,0.032324962622804064,0.8004502246703806,-0.7095931819012753,1.2061831081536607,1.0940632106389323,0.6443148563159908,0.16149023191342043,0.0659790984740226,0.15473140366516155,0.25608883224128287,0.11734209130592314,0.5602842735425323,1.4845965857115395,2.0072387648675845,-1.5109115249051628,1.1879908337008955,1.6773359640006975,0.5977371600253851,1.88649193971551,0.16524105099503408,0.19759133675646878
