,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.01398751814498998,0.08915173641522656,1.064506151851345,-2.051454036129735,-0.6150727458425806,2.2709532067183775,0.29262162559379956,0.8766262122594407,0.2849183730329875,0.19143477507823267,0.1600641962939153,0.18944535290863584,2.0201544599364714,0.19625819234835104,2.0831797634112124,-3.2246734009755644,-3.893113022136049,3.260656226829195,11.231056799358006,0.222594677362686,0.8950228293793978
2020-01-31,0.026421906163030622,0.036285125168149746,0.05880381441072302,-1.3885767888240788,-0.28569036385341123,1.328514068228476,0.08118931710884211,0.8563334407531791,0.7547831710326489,0.15861226033123385,0.22553830206897135,0.20058542487808845,7.798619793771334,0.22958152686247624,0.4054382263996821,-3.9302908585434855,-2.7035764513932343,3.068080711457279,9.491176647976935,0.24137096658767657,0.8761760265457026
2020-02-29,0.018051459106113287,-0.37930650968117,0.467280023589567,-0.3630638913586509,-0.19610747250611713,0.49737676864008945,0.21442531891719668,0.5749915943315083,0.308666147972034,0.6475288902753906,0.5552868649419325,0.4427555875991209,1.421517404968997,-0.5994625071672346,1.1328314943988247,-0.48598216844647113,-0.6317777608126599,0.8330926518791512,0.6185004937834014,0.6945667641322314,-0.23571170208592673
2020-03-31,0.00022984537120617973,0.5629966774184982,0.2931137701521498,-0.13853387916047455,0.23618562867513654,0.16761986653879923,0.9894532898290709,0.5156117047813298,0.6488447813145592,0.9050908369516686,0.5843492757112518,0.8550156027138903,0.013778673098085992,0.6906303269604787,0.4790759806826091,-0.12436149870042389,0.5779045184602657,0.1907453146288552,0.2323878407519031,0.9346397970807444,-0.5358968691364725
2020-04-30,0.00022984537120617973,0.5629966774184982,0.2931137701521498,-0.13853387916047455,0.23618562867513654,0.16761986653879923,0.9894532898290709,0.5156117047813298,0.6488447813145592,0.9050908369516686,0.5843492757112518,0.8550156027138903,0.013778673098085992,0.6906303269604787,0.4790759806826091,-0.12436149870042389,0.5779045184602657,0.1907453146288552,0.2323878407519031,0.9346397970807444,-0.5358968691364725
2020-05-31,0.00035209810456756827,0.5276137299451076,0.2835794675957983,-0.11557455239500886,0.2345534384571219,0.1571690306983066,0.9823052040788118,0.31690507571645404,0.6188996887737905,0.9077344624090278,0.5541172268366104,0.8490688665340063,0.022983076895716714,1.077685858366866,0.5203007656827197,-0.12015745522354965,0.6212522995647706,0.19747343777303897,0.4979922150217927,0.7699151981991796,-0.2644941222651134
2020-06-30,0.008733291895620006,0.2808227259037719,0.5598753414726928,-0.7649881703110821,-0.10158304962381845,0.6909734791708165,0.33186018733647654,0.12692387920906528,0.11828282159502199,0.09275967065218055,0.6250241622024197,0.13916713547287973,1.0255879222727569,1.6816964517320758,1.7267712682581657,-1.8803149583521768,-0.5059903042657712,1.622398509344722,2.751325148241342,0.08882221410182163,0.38479455789223593
2020-07-31,0.0033566600397786192,0.5084186682309796,0.3452288454889588,-0.4013595775808414,0.17627881852248178,0.19391408970089585,0.7566919276348328,0.020852267976610165,0.41928250812206325,0.4137825549065154,0.45545885778598993,0.6815399832760787,0.3176593116120154,2.6947275688543972,0.8390864195330737,-0.8493634013764302,0.7736220786595934,0.4214561874104921,2.345571045421057,0.11087162576860528,0.29601804305237
2020-08-31,0.009853088651797761,0.5308431721385882,-0.24251643126626468,-0.00572847864220194,0.14111118369044756,-0.016413753131221842,0.41152809352096276,0.029758471948510397,0.5053426482034583,0.991012285999149,0.5969717549643492,0.9750532210749754,0.8508149571778441,2.4651156226113757,-0.6866718572739439,-0.011501565868274758,0.5431496127536536,-0.03192947420336556,1.3288921107295737,0.31648486647017127,0.08820102619306525
2020-09-30,0.006592801042273358,0.5851350641805887,-0.29071364383547904,-0.06881816167055688,0.15772084531044883,0.09810244873776597,0.5185738569736493,0.008783137188700168,0.4012692437997054,0.8868580747673593,0.5418594435336366,0.8359699332081423,0.6635486553155957,3.079712038861299,-0.8677439311461813,-0.1450991996072441,0.6264576743880986,0.21124718349204832,1.9537431323642993,0.15331605247494443,0.2094415746873971
2020-10-31,0.006777283866770751,0.6661124977283754,-0.35528213172679834,0.23725481758160788,0.19512860352568961,0.014490010490165482,0.483505333680059,0.004404508901007124,0.2877279106971852,0.6647450779428731,0.4377450694895034,0.9751319534911965,0.721284795211347,3.438474278957223,-1.108512299314748,0.44342980095044543,0.8006097034676202,0.03177780943220789,2.412133593293609,0.0933035760379932,0.28174300764510496
2020-11-30,0.006202706826342329,0.6220152680779975,-0.32728915477619475,-0.03568191116245514,0.1408530389565894,0.08411333873013063,0.49190007473367503,0.0017405873137943837,0.30633212974795987,0.9369208081647362,0.5339517990405742,0.8498888311188704,0.7045255919818024,3.800741761582691,-1.0590540251306668,-0.08047828792624964,0.6366451487585575,0.19255683337321988,3.0919987350098728,0.04088825573963082,0.34340104553657347
2020-12-31,0.005938930073502182,0.5977139125961399,-0.3078351227676601,-0.04715645104851786,0.1286047242397061,0.109074491159072,0.4975907141234822,0.0010485709934647596,0.31674530620085156,0.9142712524159466,0.5558564445910609,0.7992589946726203,0.69407341029734,3.99243519289223,-1.0334872108391697,-0.10936712003991016,0.6016200559839838,0.25857642953457294,3.3783170743650386,0.028424107620787252,0.3615388324216041
