,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.013816917054390417,0.8017455135180903,0.23933342319968332,0.2167300584121525,-0.40536603354276934,-0.5003418246499114,0.19896663589506175,0.002367558497809841,0.32215122833028015,0.7367604053419499,0.28020016111660256,0.458877268671967,1.537594103264484,6.857484940037376,1.1286537348117134,0.3604186598414903,-1.2476905438040438,-0.818799191957301,13.330744197928457,0.013237196595951725,0.8726181739059521
2019-01-31,0.01165761541246838,0.6668722687322975,0.10502635594423049,0.42314941318639476,-0.1368692155818394,-0.5230058230987162,0.21649144691212466,0.00014287693196024084,0.6180350257576689,0.3955273418740633,0.6145354454682084,0.30264050562391087,1.3810729788009508,8.523773240398246,0.5255711126465576,0.9148925508979592,-0.5309314230120613,-1.1273741852777215,24.246684777956332,0.0006520433255477124,0.9135447301211593
2019-02-28,0.008936038580499826,0.7492532199374811,0.1707494093074373,-0.017020144297558132,-0.15560898641404364,-0.14729331561676925,0.23112208320491698,1.890798469138306e-05,0.33054777490415815,0.9725610823355804,0.500916238777716,0.7622857022287329,1.3113223687884934,10.188954149784076,1.0454947885817756,-0.03564437305523979,-0.7095697985887965,-0.3145304839422075,49.08611156117153,2.6671485839496098e-05,0.952462173738771
2019-03-31,0.00851581692627854,0.7546362460654724,0.1760841028672665,-0.018305811236460467,-0.15943521656948115,-0.14799150502056269,0.2943105798956692,0.0002071195597278797,0.38155886838544195,0.9739334492607272,0.5317507924238617,0.7857044114301335,1.148944402876295,7.974365923442981,0.944114361979867,-0.03406088085514982,-0.6633501801838381,-0.2843449258686698,21.45511398632924,0.0009177523817466741,0.9028916825875365
2019-04-30,0.021574232261191276,0.7625326748651035,0.14047202863232305,0.39599760705594944,-0.8149946073079442,-0.775229457608909,0.014301654243880794,0.00097139063423553,0.3731373171631246,0.19363386825201265,0.010237671895750117,0.047213454999401466,4.146429656247511,8.675801116343495,1.0017803045539657,1.5606155523495795,-4.572979754354439,-2.8327446720084635,20.336507786753945,0.006031933594427926,0.9148392904750309
2019-05-31,0.010596502807342263,0.6932544905763072,0.12851856362223557,0.455055292630944,-0.15575058282839943,-0.6050181597571302,0.10251578041089374,2.2776095250112356e-06,0.4439358112218499,0.17824591342034246,0.3494103664728093,0.10972189284787305,1.8174576767004589,10.555488801785232,0.8006854130115334,1.4601919843852178,-0.9870477888880159,-1.7745164850246862,25.718241045731165,4.461274441910126e-05,0.8982493105083708
2019-06-30,0.011952140252815956,0.6859306343404942,0.1319897150876902,0.5402531889122595,-0.23498497713402405,-0.7200018355290684,0.09320799066752221,2.493229292955781e-06,0.41493741931980344,0.1591181571219523,0.31777139496764617,0.11125868311941234,1.8772935221414015,10.442189660328534,0.8546074908261015,1.5351538489879721,-1.0576602456466546,-1.7656980830626126,27.35381231118985,3.456878199892761e-05,0.9039576721523552
2019-07-31,0.009605488233702336,0.7226442500843762,0.17581535926898942,0.5286406260562658,-0.15957429433111592,-0.6840314537210244,0.11333046315858991,4.089942069053139e-06,0.3160717245240393,0.09325660502528287,0.18463951469451262,0.03177118682611434,1.7539863152182829,9.840510897123794,1.0616026267122616,1.876966708499174,-1.4367040553468007,-2.538840125779875,22.975783281801274,7.088314048859803e-05,0.8869864186269055
2019-08-31,0.010791349401834318,0.6914877121696344,0.12581001472295228,0.46677770940739677,-0.1676641353849867,-0.6278466672000735,0.048279786882382866,1.3675600321941342e-07,0.39140033613552316,0.08881458339735845,0.12781698216694265,0.02512743382814929,2.2210125719490477,11.812414952343536,0.8921709179937455,1.8666457731150745,-1.6469130948086226,-2.590240697064442,33.45913410673306,2.6980173473624193e-06,0.9102614216480432
2019-09-30,0.0062745811832217585,0.7950306683934648,0.17722451053679147,-0.24425218120132053,-0.11553833940697697,0.06576464416708745,0.0749364933694928,6.361036190124701e-07,0.1429884489765391,0.29093582564870835,0.20978428222532727,0.7070735839928146,1.9499331067254086,9.479465280716665,1.5674482828025555,-1.1047285488593614,-1.3251978516061345,0.3848623799836041,20.946263438505696,1.5070603219763802e-05,0.8543664167520582
