,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.008879568825002866,-0.21892901909987708,0.03940930834460166,-0.5164401871428506,-0.21546111682216745,0.2517495583984,0.14849478895213003,0.40697182285668176,0.8275701151594969,0.26258685587335817,0.20754633155643726,0.6158568522125991,1.7868477935462097,-0.9257515932514347,0.2324878379070111,-1.30278706210412,-1.5018480294713692,0.5431828438080815,1.183303131718016,0.4477680231399348,0.09242315447726446
2016-11-30,0.00875157123959951,-0.1685344500362022,0.012228307682663135,-0.5466027739904015,-0.19773706342261826,0.3313046848779797,0.10663871725472253,0.180304315922811,0.9203746312205773,0.16876749456091314,0.13779927706046094,0.32089739994769856,1.9647434053669222,-1.5565567728155052,0.1051104163640788,-1.6079058492128924,-1.7651875199933016,1.1013975880852396,1.9646439189211473,0.2381921890027004,0.32538272565029924
2016-12-31,0.008461433858826696,-0.16432068476800776,0.018753541508851626,-0.5356687310305532,-0.18458322207103162,0.32967308962709974,0.07999031603880594,0.14834786770970348,0.8648952611309988,0.13667877784714152,0.10299678726207546,0.27946116559672496,2.1043936900937386,-1.658212930371213,0.1775813168081438,-1.7175898696076375,-1.9218835839386816,1.1887167418063547,2.427161370938773,0.15534466270964076,0.3934650888083865
2017-01-31,0.013089197476326487,-0.11152706809139247,0.11816464631260691,-0.5418580786891966,-0.08782624358521303,0.5427015014691571,0.1041104562152995,0.5516731512026105,0.5468317596261774,0.37039627634369954,0.6194854897544066,0.3089058333974084,1.8671646214808135,-0.6251918302988795,0.6330267239606117,-0.9570999832283726,-0.5194154975420284,1.0970811397802136,0.6339261705214831,0.6817138567350152,-0.17998383362394033
2017-02-28,0.012077927015005511,-0.10871993782220984,0.04644533668995343,-0.604897225457555,-0.08467535895532208,0.49051249924107665,0.03218068564280782,0.3893646166651113,0.7309199626009499,0.15917364453825783,0.44387796026365445,0.18168516730611037,2.6661099746070858,-0.9175680633228368,0.357965615743947,-1.5753704354702656,-0.8113411537014874,1.482821273899073,1.2204658334770435,0.3902385507656547,0.08413230604289623
2017-03-31,0.012402510349937303,-0.11270419851211114,0.03061733726134614,-0.5793654964259318,-0.09061617646420682,0.48463767951157327,0.019254334744024146,0.34432986924646747,0.8028229591627195,0.14668624016417073,0.38343069464835633,0.16096484191731375,2.92125151994877,-1.0049850977058923,0.2581301325421254,-1.6071601051647204,-0.9221242179657733,1.5448424156134755,1.3568870582148822,0.33332239279441495,0.12069688533532985
2017-04-30,0.012890466340334361,-0.0915984798687532,-0.005345999971880934,-0.5790356718250778,-0.09961546671274805,0.5025060981673756,0.01050800517680185,0.39287201052707554,0.9573662703321314,0.12945061893029394,0.3138620371744693,0.12874989474447318,3.2188937931923824,-0.8974124408774953,-0.05496616545701514,-1.6690457036556416,-1.0667524791842258,1.6725313636445265,1.43377046972439,0.3004346782985908,0.13413768039058127
2017-05-31,0.011819753660012224,-0.10643807878174914,0.020705224081599576,-0.45540069729692045,-0.06458476367567265,0.3967532593159337,0.0094889151149243,0.30467887130327165,0.8220672641841623,0.16412293920185306,0.4409750986354103,0.1630446752545013,3.200172692508693,-1.0819398202807486,0.2308745401956587,-1.5015095879464921,-0.8023978954603845,1.5057606813216866,1.3963648537894782,0.3047992621654837,0.11670267207812968
2017-06-30,0.012304194130943379,-0.0737857673288167,-0.03665837899932824,-0.25897367257689485,-0.07210193524085337,0.2683438106263649,0.0032786426015004757,0.4070134334182094,0.6708252382870811,0.3295085148965923,0.2931922568264458,0.23941117885235302,3.837462858371985,-0.8655680669733122,-0.4378155689465176,-1.0250228428571473,-1.109476283146116,1.2509983982002668,1.1507256974990783,0.39594090255232994,0.04783840675775686
2017-07-31,0.014372895812956695,-0.007673784275218601,-0.012145982914814665,-0.10748857367880779,-0.011788899413206481,0.09671697649146532,0.000675675430619662,0.9266682844119375,0.8764732113788424,0.6476963999251233,0.8415410356233063,0.6474547746310417,4.845731346985085,-0.09438433096145911,-0.15947039757251977,-0.4710735900816955,-0.20518893353536216,0.47142394381826347,0.10537926101360351,0.9886241741434145,-0.4249214170351876
2017-08-31,0.011964444766809343,-0.12173547522401815,0.030227705475484045,-0.3524961257141075,-0.031970079732624807,0.32383496257291344,0.003686874428241192,0.18489417964552796,0.7202195090470971,0.19425443940915338,0.6208948829675145,0.1777045298892493,3.5311934497799555,-1.4001020148627177,0.36604475924762625,-1.3687852785235137,-0.5066342564208046,1.4250594044288618,1.6095601212305812,0.2259942408499719,0.14480375708528626
2017-09-30,0.01316342462871034,-0.0451672681447039,-0.023433493851898482,-0.14780256660036634,-0.03806366048825394,0.14243407881548015,0.00047490907170296705,0.5549909032370199,0.7646070500810322,0.516305072469907,0.4976350918615754,0.47964975917218033,4.746550996369723,-0.6072669221471729,-0.30632485205209514,-0.6687642465353195,-0.6994010189904594,0.7295746867924225,0.4301443643291894,0.8191764123657931,-0.20135214402954316
2017-10-31,0.013334911573448833,-0.04468973799038577,-0.023294056193882563,-0.138845671905233,-0.03495835692594433,0.13276865456220457,0.00021652520435484174,0.544376039269664,0.7574447857454566,0.523614149817105,0.5115307547171362,0.48901796398361697,5.065343673570972,-0.6225033499893862,-0.3154257457223661,-0.6554408169573485,-0.6749549895705292,0.7120471919504382,0.44412571636659126,0.8100734745644246,-0.1826055608166175
2017-11-30,0.01368945634153388,-0.0609556621173097,-0.011555147970626983,-0.12666845161933865,-0.029668072598019932,0.12044936673376927,0.00010668094236795615,0.38742461708676756,0.8742691467198986,0.5541958667923679,0.5687986010570738,0.522959762514976,5.327665580908475,-0.8920829890162579,-0.1611609876620223,-0.6060275356165877,-0.5835610418450111,0.6551999886009213,0.4685365158682518,0.7934892730064609,-0.16259983070452888
2017-12-31,0.014908857702577369,-0.06788191442002212,0.02063782563556564,-0.19462080731000841,-0.04670762891153032,0.20367563187211793,6.47190241232716e-05,0.4049416745011314,0.8129875748310811,0.37960442157837393,0.4744312384658308,0.34252039672788004,5.606456508216482,-0.8587509642594917,0.24108058567278468,-0.9072921606573832,-0.7350700512280682,0.9825178012553424,0.4076694547683217,0.8355898919948958,-0.18466071818938712
2018-01-31,0.015838647911352484,0.017838015382369482,0.009463774600735017,-0.15879544047998465,-0.007337429816549078,0.059868022473543725,7.324813877370524e-05,0.8187407263722423,0.9223259186515709,0.5162961864900999,0.9155257865119519,0.7886696485213835,5.4031610591219925,0.23322329963704902,0.09915792345745199,-0.6647574755160385,-0.10787343177291629,0.27287574611115306,0.2311317078032499,0.9429444878599058,-0.2379563452458211
