,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.00010865092219595955,-0.0002892680481059996,-0.00027221510973492635,-0.0006431185589098984,-0.0004273770639586482,-0.00044280670739071633,0.014256410127153262,0.5491789229591203,0.6754740135037735,0.6022130503838211,0.320921315390551,0.8075583852824997,-4.150334960978134,-0.6533565162445166,-0.45082438670812053,-0.565069552571433,-1.1319327734480387,-0.2601946585855414,0.4802530334120299,0.7791754825243562,-0.4059720641339013
2016-04-30,0.00013151072167253623,0.000905151477948754,0.0031734205474047658,0.0027804317871017665,-0.0003290054305878449,0.0003603731127628652,0.46350421142416587,0.7950620377304715,0.4930209386153146,0.7558816103950965,0.9127160724135713,0.9787302903543817,0.793420499241514,0.27397484007506867,0.7391719157536685,0.3284488556018793,-0.11527162794121165,0.028019855726038514,0.8837005966430846,0.5523065928157775,-0.06173985587952302
2016-05-31,0.0002824049924192559,0.0024679455753650946,-0.000551265358570851,-0.003058139087499292,0.00036261100220098146,0.01387609861004891,0.07475162283461564,0.4835124912347809,0.8807698762072094,0.7078864165843558,0.9076802410638238,0.16089187227578786,2.153429228524277,0.7466175159892062,-0.15650284918898524,-0.39302328892669197,0.12094893351292119,1.5992036064026136,1.3472925314918007,0.35940921900878975,0.13633790669829815
2016-06-30,0.00029824147668290813,0.0010855676922554222,0.00041549519444846134,0.0009813714698203536,-0.0009420140511689423,0.0074747594191813,0.024234676647258275,0.7260840726152629,0.9041221343173871,0.8887037873185066,0.7391858702910636,0.3005765789114611,2.771655310311604,0.3628954398589298,0.1243288237257124,0.14446840451381243,-0.3447286770192428,1.10672899984763,2.2492835621418905,0.14744676102555082,0.3245496316324229
2016-07-31,0.00029824147668290813,0.0010855676922554222,0.00041549519444846134,0.0009813714698203536,-0.0009420140511689423,0.0074747594191813,0.024234676647258275,0.7260840726152629,0.9041221343173871,0.8887037873185066,0.7391858702910636,0.3005765789114611,2.771655310311604,0.3628954398589298,0.1243288237257124,0.14446840451381243,-0.3447286770192428,1.10672899984763,2.2492835621418905,0.14744676102555082,0.3245496316324229
2016-08-31,0.0003532496059499874,0.0007177704692227661,0.0009700533975683168,-0.0014239787647056489,-0.001755264728459213,0.010356543513167733,0.00779857238646945,0.8224538733418952,0.785453311992434,0.8395419130664269,0.5432950114658046,0.15526102404401784,3.40602294213734,0.23103554970396872,0.2804753826980138,-0.20841939977233173,-0.6316965299230975,1.551228103279835,2.6280482099270057,0.09852764263596255,0.3676672278041534
2016-09-30,0.00037149346803576686,0.0018606162660806925,-0.0017548391400491715,-0.0024107948347527695,-0.002227403964076908,0.009533157234405263,0.012319292691612239,0.6177736393778226,0.6551471894407243,0.7704491278931312,0.5109049084869488,0.2531471324747226,3.046776142004731,0.5149560775349928,-0.46030025201639163,-0.29982651563744467,-0.6817044700079754,1.2126119487487024,1.6263363066299754,0.2395910408510044,0.17271875900888034
2016-10-31,0.000396366304055561,0.0036613514699489072,-0.00011990871026708663,-0.0002460941330167496,0.0007738185419821899,0.01013634499732107,0.00989362767214726,0.3739825216244681,0.9734808200851874,0.9768226107022442,0.7947875128451811,0.33597496538832194,3.1755684926643317,0.9305962348265643,-0.03408411264311428,-0.02978753543598232,0.2671429699881429,1.0107324202891244,1.5043291672658285,0.27204945115992607,0.1439160373337074
2016-11-30,0.00036904122168705046,-0.0008734687656125715,0.001561506321102972,0.0052207739934145535,-0.00177344227117074,-0.0004247902033058049,0.018438860518873206,0.7821667420490724,0.6761125117313063,0.5369273697347173,0.5188679199651554,0.9606662693200071,2.763537491321541,-0.28335466518851077,0.4291300445043019,0.6373649253417534,-0.6664321590940181,-0.05045252292527257,0.99907008981715,0.46186122666136986,-0.00029068140326460323
2016-12-31,0.00038921366476801637,-0.0012748382591095842,0.0009505118210570488,0.004904683589137461,-0.0027168825918407863,-0.0009074268728856642,0.012193926179342927,0.6840225366284906,0.7955665492801207,0.560233673365621,0.29652963483881567,0.9158315162859568,2.947801781740521,-0.4170263602140832,0.264920354973165,0.5991202864108972,-1.091390801120194,-0.10793426407360868,1.1167831374098687,0.4020046632534786,0.033207375276452344
2017-01-31,0.00038921366476801637,-0.0012748382591095842,0.0009505118210570488,0.004904683589137461,-0.0027168825918407863,-0.0009074268728856642,0.012193926179342927,0.6840225366284906,0.7955665492801207,0.560233673365621,0.29652963483881567,0.9158315162859568,2.947801781740521,-0.4170263602140832,0.264920354973165,0.5991202864108972,-1.091390801120194,-0.10793426407360868,1.1167831374098687,0.4020046632534786,0.033207375276452344
2017-02-28,0.00038921366476801637,-0.0012748382591095842,0.0009505118210570488,0.004904683589137461,-0.0027168825918407863,-0.0009074268728856642,0.012193926179342927,0.6840225366284906,0.7955665492801207,0.560233673365621,0.29652963483881567,0.9158315162859568,2.947801781740521,-0.4170263602140832,0.264920354973165,0.5991202864108972,-1.091390801120194,-0.10793426407360868,1.1167831374098687,0.4020046632534786,0.033207375276452344
2017-03-31,0.0003441110723967898,-0.0004774491787328202,-0.000570210146823722,0.0045579929731615005,-0.0026599179595345043,-0.002461567164873382,0.0056507826664721076,0.8595411905207904,0.833592114638964,0.5644028824066352,0.25869376033525654,0.7488075841909825,3.2642003847058847,-0.18024767325240817,-0.21405275988527145,0.5902910460318274,-1.177325173857034,-0.3265922644160817,1.5283864021352294,0.2436698531307557,0.12207468396873533
2017-04-30,0.00038128236225593346,0.00016732339584473311,-0.0016631699266828918,0.00403688933356866,-0.002734486269422712,-0.0009867350654224893,0.0027153703322015167,0.950417278714,0.5134136073727171,0.6173162218738909,0.2751998846834807,0.9000568228621427,3.6329000127826694,0.06330670297099558,-0.6705567398917547,0.5109969314533529,-1.1355793687372975,-0.1278875477471673,1.44077936039182,0.2701392807080113,0.10393829127462428
2017-05-31,0.00038128236225593346,0.00016732339584473311,-0.0016631699266828918,0.00403688933356866,-0.002734486269422712,-0.0009867350654224893,0.0027153703322015167,0.950417278714,0.5134136073727171,0.6173162218738909,0.2751998846834807,0.9000568228621427,3.6329000127826694,0.06330670297099558,-0.6705567398917547,0.5109969314533529,-1.1355793687372975,-0.1278875477471673,1.44077936039182,0.2701392807080113,0.10393829127462428
2017-06-30,0.00038128236225593346,0.00016732339584473311,-0.0016631699266828918,0.00403688933356866,-0.002734486269422712,-0.0009867350654224893,0.0027153703322015167,0.950417278714,0.5134136073727171,0.6173162218738909,0.2751998846834807,0.9000568228621427,3.6329000127826694,0.06330670297099558,-0.6705567398917547,0.5109969314533529,-1.1355793687372975,-0.1278875477471673,1.44077936039182,0.2701392807080113,0.10393829127462428
2017-07-31,0.00038128236225593346,0.00016732339584473311,-0.0016631699266828918,0.00403688933356866,-0.002734486269422712,-0.0009867350654224893,0.0027153703322015167,0.950417278714,0.5134136073727171,0.6173162218738909,0.2751998846834807,0.9000568228621427,3.6329000127826694,0.06330670297099558,-0.6705567398917547,0.5109969314533529,-1.1355793687372975,-0.1278875477471673,1.44077936039182,0.2701392807080113,0.10393829127462428
2017-08-31,0.00038128236225593346,0.00016732339584473311,-0.0016631699266828918,0.00403688933356866,-0.002734486269422712,-0.0009867350654224893,0.0027153703322015167,0.950417278714,0.5134136073727171,0.6173162218738909,0.2751998846834807,0.9000568228621427,3.6329000127826694,0.06330670297099558,-0.6705567398917547,0.5109969314533529,-1.1355793687372975,-0.1278875477471673,1.44077936039182,0.2701392807080113,0.10393829127462428
2017-09-30,0.0004700845192107646,0.005066197184825988,0.00535384585570141,0.01851851869445266,0.00838057776892056,-0.009319611341831392,0.08817785082643637,0.4401109431181697,0.39355209929100865,0.3360554555014662,0.14525478050768711,0.6281201022246904,1.8089549741355364,0.790524397456143,0.875409404460943,0.9900027916693278,1.5265832806215724,-0.49328899927808345,1.2541416514484869,0.3280641723396431,0.054605482703645514
2017-10-31,0.0003039713071207134,-0.00047486151674506214,0.0033202098408558244,0.016810416120982163,0.002483293895295574,-0.013777485804881834,0.13205980888240385,0.923613989778257,0.46904047963086637,0.23262454554506926,0.5664925428472041,0.33184803246874095,1.5820659089584417,-0.0973154915501798,0.7406034593978937,1.2377701500493314,0.5846038884574998,-0.9989043986052328,0.596219536059153,0.7033484356030811,-0.10104061108190088
2017-11-30,0.0004001745928376183,0.0002590951996342092,-0.0016630641601654349,0.005091593757345228,-0.0022970154254639656,-0.001573787088721592,0.0015378259839629322,0.9233651518281125,0.5138099976353017,0.5266581150887643,0.3492130592278565,0.841104773363907,3.8613623155183956,0.09782669658101903,-0.6687597137407464,0.6481940716106604,-0.9663068232572817,-0.2039878297689132,1.4345344789603574,0.26846720790871464,0.09798874741463981
2017-12-31,0.0004001745928376183,0.0002590951996342092,-0.0016630641601654349,0.005091593757345228,-0.0022970154254639656,-0.001573787088721592,0.0015378259839629322,0.9233651518281125,0.5138099976353017,0.5266581150887643,0.3492130592278565,0.841104773363907,3.8613623155183956,0.09782669658101903,-0.6687597137407464,0.6481940716106604,-0.9663068232572817,-0.2039878297689132,1.4345344789603574,0.26846720790871464,0.09798874741463981
2018-01-31,0.0003924872362321988,-0.0002031779626670313,-0.0017828385952633101,0.005226145844556465,-0.0024071453645584176,-0.0014019013271246927,0.001730549002160451,0.9360289555946546,0.48861089718490625,0.5305388439768504,0.39560968860250667,0.8610866524656138,3.803570933525102,-0.08161881897375994,-0.7099750010177802,0.6420382013490934,-0.8745430164248913,-0.1780232270597795,1.2687925172953802,0.3276424888547691,0.06296687323320227
2018-02-28,0.0004361484216309923,-0.0010133503571965801,-0.0003133545915326558,0.005625716847232544,-0.0027323195877962322,0.00040658901307577067,0.001990287962759806,0.7060939580799335,0.9211982870503788,0.4856383554165996,0.3340651972681491,0.9606085447363326,3.7352124302272887,-0.3843763496161457,-0.10060259810028754,0.714918600394353,-0.9980903185755786,0.050221486225716164,1.4400450706725856,0.2666940764137257,0.09910824409850583
2018-03-31,0.00043699304083187325,-0.0010138542185207707,-0.0003029623100459229,0.005193071506059885,-0.0028745937816737227,0.0010406406833392587,0.0014057743208025658,0.6974462510144517,0.9214892879170457,0.5002781727964383,0.28947726289173037,0.893118879913442,3.8532113791414675,-0.39584720687143543,-0.10012455457443505,0.6896779258998289,-1.095587473283637,0.1365127466648027,1.6345230844145864,0.20765221515450114,0.1312483306699157
2018-04-30,0.00038250966176078783,-0.00024272102745093323,-0.0019593473784121317,0.004802783015509168,-0.003124776107119864,-0.0006802349910215277,0.002093697353057874,0.9242355695202669,0.4836381197647558,0.5371770623132288,0.25480629214728845,0.9296500821956486,3.6246774192959412,-0.09652098240789482,-0.7161217838274968,0.6298343447281226,-1.1785626125037214,-0.0896027689267507,1.4209215419758026,0.26674755804887945,0.0873114275581619
2018-05-31,0.00037408964692364587,0.0002549497381822296,-0.002312792441067274,0.005183584296254307,-0.0028075683087885293,-0.0009898012323139517,0.00167332493298005,0.9084757313577028,0.3768302679714103,0.4926956351993065,0.27439322516176967,0.8948764350221926,3.6906000636196197,0.11659027637205767,-0.906143809251025,0.700295984648187,-1.1273636391522748,-0.13401669353271384,1.5596834769566374,0.22164398251188608,0.10847244398928879
2018-06-30,0.00036263266840526684,0.0002108633481508607,-0.0022007075165566617,0.0062091005114214325,-0.0025751596322472516,-0.0018996061652550023,0.0013527416830643576,0.9225729651823412,0.38803286332806863,0.3835251190516057,0.295956612218761,0.789244513867897,3.751047710747393,0.09849242763723949,-0.8834545029717688,0.8920493244827162,-1.0747264410408874,-0.271090794239294,1.6802462492183423,0.18772645777356156,0.12412694946242009
2018-07-31,0.00036263266840526684,0.0002108633481508607,-0.0022007075165566617,0.0062091005114214325,-0.0025751596322472516,-0.0018996061652550023,0.0013527416830643576,0.9225729651823412,0.38803286332806863,0.3835251190516057,0.295956612218761,0.789244513867897,3.751047710747393,0.09849242763723949,-0.8834545029717688,0.8920493244827162,-1.0747264410408874,-0.271090794239294,1.6802462492183423,0.18772645777356156,0.12412694946242009
2018-08-31,0.0003663035123421022,9.549149631845716e-05,-0.002004356042552186,0.006530064621022876,-0.0024399983257553963,-0.002055849390660193,0.0008643417486827594,0.9634070443065299,0.4024576629398553,0.3423841812525189,0.3007042039501732,0.7663602526181289,3.911928348700868,0.04645664599641765,-0.8554069718554205,0.972569164104813,-1.062423896910431,-0.301214494895872,1.7442282000345988,0.17057439663620264,0.12956104355849174
2018-09-30,0.00036738617112347903,0.00035394200068144713,-0.0021894873626684824,0.0059333597291495975,-0.0023793707206302885,-0.0021866955894388894,0.0006921705955263843,0.8609675402671559,0.3517269692567119,0.37713858289210234,0.3057208426311734,0.7487336227818675,3.9735018791658128,0.17730538849565577,-0.9524032511481739,0.902285071808347,-1.0498470042790689,-0.3245483937789365,1.690522535401917,0.18073825745946087,0.11722602388020609
2018-10-31,0.00036738617112347903,0.00035394200068144713,-0.0021894873626684824,0.0059333597291495975,-0.0023793707206302885,-0.0021866955894388894,0.0006921705955263843,0.8609675402671559,0.3517269692567119,0.37713858289210234,0.3057208426311734,0.7487336227818675,3.9735018791658128,0.17730538849565577,-0.9524032511481739,0.902285071808347,-1.0498470042790689,-0.3245483937789365,1.690522535401917,0.18073825745946087,0.11722602388020609
2018-11-30,0.00036283464932896205,0.0002531071451334183,-0.0021184425551152774,0.006247795932987462,-0.0023413877652288238,-0.0025326298760334908,0.0003323617342095986,0.8918423871381591,0.3460813824669483,0.31689884481675273,0.2991652488879417,0.6867489648243641,4.244131551344974,0.13755617759527658,-0.9628624653990933,1.024140796896372,-1.0633299890678138,-0.4086473534560376,1.7650268230108606,0.16186166985625824,0.1240914021907269
2018-12-31,0.00036283464932896205,0.0002531071451334183,-0.0021184425551152774,0.006247795932987462,-0.0023413877652288238,-0.0025326298760334908,0.0003323617342095986,0.8918423871381591,0.3460813824669483,0.31689884481675273,0.2991652488879417,0.6867489648243641,4.244131551344974,0.13755617759527658,-0.9628624653990933,1.024140796896372,-1.0633299890678138,-0.4086473534560376,1.7650268230108606,0.16186166985625824,0.1240914021907269
2019-01-31,0.00041768827774059245,0.002099201873277808,-0.0027878822747805596,-0.0009706186021269277,-0.0034952807749407742,0.004422558049508552,5.4732535896928914e-05,0.21277418815422028,0.23518855887886392,0.8474218651691605,0.13022905191091724,0.4067110664649405,4.935528178364557,1.2815387131838318,-1.2190289660868285,-0.19459083964794402,-1.5693235126846605,0.8451908095618333,2.1532817894849496,0.09500200059711363,0.17077353284452634
2019-02-28,0.00041768827774059245,0.002099201873277808,-0.0027878822747805596,-0.0009706186021269277,-0.0034952807749407742,0.004422558049508552,5.4732535896928914e-05,0.21277418815422028,0.23518855887886392,0.8474218651691605,0.13022905191091724,0.4067110664649405,4.935528178364557,1.2815387131838318,-1.2190289660868285,-0.19459083964794402,-1.5693235126846605,0.8451908095618333,2.1532817894849496,0.09500200059711363,0.17077353284452634
2019-03-31,0.00041768827774059245,0.002099201873277808,-0.0027878822747805596,-0.0009706186021269277,-0.0034952807749407742,0.004422558049508552,5.4732535896928914e-05,0.21277418815422028,0.23518855887886392,0.8474218651691605,0.13022905191091724,0.4067110664649405,4.935528178364557,1.2815387131838318,-1.2190289660868285,-0.19459083964794402,-1.5693235126846605,0.8451908095618333,2.1532817894849496,0.09500200059711363,0.17077353284452634
2019-04-30,0.00044819776691319745,0.0029078256355024425,0.0019774060509807553,-0.00033131842725117946,0.0011203136052221848,0.003983335953926892,0.01034977415304308,0.3922883653550987,0.671329923211396,0.9726001912064859,0.8042473587167945,0.7080425834892449,2.764142167934986,0.8699506732512022,0.4291769075436601,-0.03467949324706557,0.25039840237956323,0.378622200454986,0.3688612501259897,0.8652386292230813,-0.11333353831714366
2019-05-31,0.0004941823908443364,0.007288165335560019,0.003536193491053714,-0.0009374037684446949,0.005712289790625174,0.00957202128783028,0.030474887765147233,0.11811024664707978,0.5765822173349816,0.9436583760743806,0.3444277452934934,0.5173914434188932,2.2792456881214385,1.6123119366499932,0.5649863526669299,-0.0713094625601028,0.9617095861792126,0.6556648192880562,1.0964036113077447,0.3843542713005293,0.014396326282507088
2019-06-30,0.0009500507506253004,0.012877694748221816,0.005918260082746581,-0.009907620503886782,0.013436863286884482,0.03480611506550944,0.002008942331086814,0.04473558390954318,0.4953217760686722,0.5917281112504493,0.08008114126005582,0.07197627709753708,3.3636339464982514,2.089108986539544,0.6897526851461196,-0.54177222907773,1.8075785808947231,1.8608435322268528,3.5490732428933334,0.01151506986602896,0.25621212957841555
2019-07-31,0.0009313638732884921,0.012677954381176146,0.00583694180056698,-0.009672845516903238,0.012709193582813853,0.03325363126843059,0.0019267446523679693,0.044761013573309756,0.4959091717274804,0.5959153083330677,0.08620894215370782,0.07666646532029602,3.3702121567673684,2.0862664403581457,0.6885657689792768,-0.535470284000851,1.7685734455092246,1.8275845646996742,3.7779609024344722,0.00815744907931424,0.26767887531574863
2019-08-31,0.0008475377035573261,0.011051647598492493,0.008187545054681906,0.004874626135657402,0.01297631834561094,0.016187960050908678,0.004952782178248315,0.08454488418813029,0.35162711067519903,0.7735174175451616,0.08987073913914784,0.32463410370565027,3.005619895737354,1.7768297679675804,0.9444027951630958,0.29007932654210083,1.7458383897772767,0.999456245278909,3.0573010152885107,0.021973721209304357,0.20870834847162234
2019-09-30,0.0009928766171604761,0.01337056443894145,0.0024415209382096887,0.004416245815543017,0.009592942686050427,0.013612143048708175,0.0018987724251385931,0.050098323386990495,0.7866866185082056,0.8076683952987634,0.22866457678136878,0.4371758336356739,3.359103000717804,2.0291881837992185,0.27269966255919703,0.24528491581101064,1.2252451173472612,0.7859669965592738,2.241305140893519,0.07183991252672765,0.13432141044673918
2019-10-31,0.0011278150268828112,0.015267291994983737,0.0037714472658667226,0.01176109201528508,0.014966262482951341,0.012673472370114014,0.0010548441079089388,0.03887210262203795,0.6997015160673878,0.544033973796287,0.0773593854095703,0.5025324627022207,3.554810048953927,2.141657831633318,0.388733297392182,0.6123767214866885,1.816773288532474,0.6771347763508511,3.391093419244355,0.012739964655207017,0.22158027239206235
2019-11-30,0.0010676505742175748,0.01414439259336063,0.0022168305955610106,0.00411637288525784,0.010867127657218872,0.015912266470564252,0.0012392751221908447,0.04571004668919406,0.8129778814989121,0.8270713610174761,0.18848486422563757,0.3813314240674227,3.505648144323798,2.0697464015277407,0.2383283018491337,0.22005511239230205,1.3404895046581715,0.8863131358034517,2.4587141348980044,0.0513978094098187,0.1510257074104211
2019-12-31,0.001378736621280983,0.015061755911216026,-0.007113352620479716,0.004554303186481888,0.00922779679814462,0.019442577160797236,0.0005364787058549891,0.07968278898122827,0.5181606515014678,0.8401886546451369,0.33808826967473815,0.37951736967665584,3.781756129492111,1.8007525939183424,-0.6522586637330224,0.20303796386321488,0.9701872683339019,0.8891489290796407,1.8819947425099461,0.12040809384967485,0.09301784766403254
2020-01-31,0.001359746400542573,0.014351736188324853,-0.006062383124353924,0.005891520044028103,0.006871085677064832,0.0170952774072014,0.0006230784043965707,0.0942268246260244,0.5812705733376223,0.7945609290873672,0.46467656723676976,0.4384121804122241,3.7217257310649874,1.715298270449802,-0.5561719008519915,0.2621821562537982,0.7384256274712407,0.782903452002095,1.7231528603824917,0.1521718778281699,0.07593628612125902
2020-02-29,0.001359746400542573,0.014351736188324853,-0.006062383124353924,0.005891520044028103,0.006871085677064832,0.0170952774072014,0.0006230784043965707,0.0942268246260244,0.5812705733376223,0.7945609290873672,0.46467656723676976,0.4384121804122241,3.7217257310649874,1.715298270449802,-0.5561719008519915,0.2621821562537982,0.7384256274712407,0.782903452002095,1.7231528603824917,0.1521718778281699,0.07593628612125902
2020-03-31,0.001359746400542573,0.014351736188324853,-0.006062383124353924,0.005891520044028103,0.006871085677064832,0.0170952774072014,0.0006230784043965707,0.0942268246260244,0.5812705733376223,0.7945609290873672,0.46467656723676976,0.4384121804122241,3.7217257310649874,1.715298270449802,-0.5561719008519915,0.2621821562537982,0.7384256274712407,0.782903452002095,1.7231528603824917,0.1521718778281699,0.07593628612125902
2020-04-30,0.001357297548288762,0.01333421599457793,-0.0044267994575707395,0.0024824934461623923,0.0056765801287825095,0.02013943229939361,0.0005477159287140016,0.0921205426419998,0.6496914578345763,0.9012887865990347,0.5091139167893602,0.31267100504036666,3.75751292705721,1.7256971137548383,-0.4576342101229548,0.12482313722540987,0.6661898861778054,1.0225379992101955,1.802583409504002,0.13438670670908573,0.08187468302752365
2020-05-31,0.001357297548288762,0.01333421599457793,-0.0044267994575707395,0.0024824934461623923,0.0056765801287825095,0.02013943229939361,0.0005477159287140016,0.0921205426419998,0.6496914578345763,0.9012887865990347,0.5091139167893602,0.31267100504036666,3.75751292705721,1.7256971137548383,-0.4576342101229548,0.12482313722540987,0.6661898861778054,1.0225379992101955,1.802583409504002,0.13438670670908573,0.08187468302752365
2020-06-30,0.001357297548288762,0.01333421599457793,-0.0044267994575707395,0.0024824934461623923,0.0056765801287825095,0.02013943229939361,0.0005477159287140016,0.0921205426419998,0.6496914578345763,0.9012887865990347,0.5091139167893602,0.31267100504036666,3.75751292705721,1.7256971137548383,-0.4576342101229548,0.12482313722540987,0.6661898861778054,1.0225379992101955,1.802583409504002,0.13438670670908573,0.08187468302752365
2020-07-31,0.001381474062922787,0.017476638092475353,-0.005647754612384549,0.007123108019706876,0.009239192829382945,0.011951749507942033,0.0007358114426565936,0.03191291582846891,0.5800334917239344,0.7329988892688943,0.2987160071227421,0.5591349193559865,3.6494553360851985,2.2212923382565277,-0.5577713736070151,0.34347151768517226,1.05253954640517,0.5889365335488033,2.01557967232555,0.0966007019884219,0.0994147865222762
2020-08-31,0.001381474062922787,0.017476638092475353,-0.005647754612384549,0.007123108019706876,0.009239192829382945,0.011951749507942033,0.0007358114426565936,0.03191291582846891,0.5800334917239344,0.7329988892688943,0.2987160071227421,0.5591349193559865,3.6494553360851985,2.2212923382565277,-0.5577713736070151,0.34347151768517226,1.05253954640517,0.5889365335488033,2.01557967232555,0.0966007019884219,0.0994147865222762
2020-09-30,0.001321300850216072,0.019149769415395684,-0.006562785496417443,0.003996554256578194,0.009589784912292879,0.01615565123461417,0.0010402166940462019,0.017240723058271772,0.5196025539362091,0.8468391964990776,0.2812895722185309,0.4223764665110853,3.5241885248020375,2.479796491636237,-0.6494205780746147,0.19434956191427902,1.0914664750935348,0.8102277605536492,2.4075382989983547,0.052389915489624156,0.13023671626764488
2020-10-31,0.0013031235015609438,0.019215465528921328,-0.006807454723294423,0.004367078397538375,0.009758250635104104,0.01577398075294528,0.0009297396213162627,0.015690422842319456,0.49832906008926303,0.8307852292169621,0.2669770956576665,0.4275020159799203,3.5564993686265547,2.51581718220298,-0.6829062927776838,0.21499814106423096,1.124648118417486,0.8010585794538676,2.4753949455378472,0.04675255755420027,0.13321375470517793
2020-11-30,0.0012938596927391396,0.018961538138831224,-0.006828280900173645,0.004429685113261274,0.009966197576048148,0.015596635326492093,0.0006962002273935852,0.01244195159949762,0.492020031971831,0.8264007305271182,0.24275218796552306,0.42618213151392037,3.648157062930928,2.6063962162943355,-0.6928896415922784,0.22063051202579087,1.1840455039579738,0.8031908376496821,2.6780240557175206,0.033779346524249375,0.14619450591599448
2020-12-31,0.0012938596927391396,0.018961538138831224,-0.006828280900173645,0.004429685113261274,0.009966197576048148,0.015596635326492093,0.0006962002273935852,0.01244195159949762,0.492020031971831,0.8264007305271182,0.24275218796552306,0.42618213151392037,3.648157062930928,2.6063962162943355,-0.6928896415922784,0.22063051202579087,1.1840455039579738,0.8031908376496821,2.6780240557175206,0.033779346524249375,0.14619450591599448
