,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.05796369613491627,1.1156986143372083,-1.3960856931458154,0.3501109358157348,-1.4829562148852546,-0.6165754381441662,0.12257266174980631,0.05617486293425674,0.20219240113495124,0.642354685551467,0.24165031540129903,0.604414469947615,5.129477285572511,11.303394519105428,-3.0419975255464897,0.6294430594339911,-2.5067068596391167,-0.7160009023633727,36.75442587474449,0.12455316598124017,0.9675275702004582
2019-05-31,-0.03629503853604517,1.1088399382875906,-0.17315559642545475,-2.4887895208664235,1.0298418261838318,4.137405681373737,0.04702765532380338,0.0015217202346943504,0.5194716439938316,0.025059821043274446,0.056150054627841166,0.014700273973786896,-2.836635039429804,7.711861637589079,-0.7054019577188317,-3.4927695426878747,2.6640976777656977,4.11265309727715,13.427816845614394,0.013062413375516052,0.8734872665615712
2019-06-30,0.0007498178371240227,1.0420824766064456,0.10009470889924635,-1.153619931546665,-0.15351747807114235,1.299249721068388,0.9712411245108905,0.0081100239899194,0.8398145088414842,0.39961068491974994,0.8019465904778791,0.41092566946074394,0.0375807546276574,3.8864422429007606,0.21107586421998834,-0.9065000293246288,-0.26218701224600155,0.8835795042238386,3.5937685458258453,0.0754564837126176,0.5410708758737128
2019-07-31,0.0018539138013284745,0.8719394251901719,-0.17865087623536563,-1.1154679369817342,-0.05962638483880933,1.2802649067329406,0.9149465009580064,0.042883179449797325,0.7597312549933599,0.35260840348269346,0.8666921733669415,0.26506968007692455,0.11231092829731094,2.698063702459657,-0.32304854980014175,-1.024444585427119,-0.17668164193400912,1.254617876257235,2.044446830996755,0.22562595760756082,0.3430662084037126
2019-08-31,0.007610771294096745,0.9571477467669773,0.04657436285539662,-0.33325755656124106,-0.25007416177340475,0.4466158143169523,0.5854944002946603,0.0037800658901992173,0.9200428034371151,0.6604860930578287,0.4103044621539079,0.4555501218886592,0.568193150079772,4.031518013469551,0.10359225652753151,-0.45603982755219785,-0.868718518295552,0.7841329032967117,3.944735157601037,0.04226203519458224,0.5310867108890183
2019-09-30,0.005102917843725536,0.9459621273493078,0.11649562287500809,-0.4086972129432279,-0.2102896552640635,0.5142636780312573,0.5294071399286605,0.0020006014671939613,0.7255087470741004,0.5280422375263711,0.3672851336606997,0.29910359948152204,0.6540961179017115,4.2966006728684665,0.36227310118352996,-0.6563162788177028,-0.9492498360699592,1.1018883619496165,4.527979556427594,0.02431084698011728,0.5575206943966937
2019-10-31,0.00864100859764106,0.7542719799388669,0.1461048069053492,-0.17123068088895543,-0.11749374648511929,0.2892567897945625,0.1980108576599737,0.0034147119591004934,0.5749733940122825,0.7370928730711545,0.5204335219965037,0.46359902352425975,1.3897753317337118,3.9383087017764025,0.5818144276625654,-0.346276047275614,-0.6687562316091776,0.7654575171346925,4.479997968537918,0.025071121265480664,0.5541399831611915
2019-11-30,0.01075182480874553,0.7429942007142378,0.08778899379861649,-0.04965493908683494,-0.13289974314897984,0.22223027085495034,0.08300582877576954,0.002723605034222873,0.7190988291666324,0.9170371427767414,0.45746628740432593,0.5544106821847254,1.9258240188346138,3.9515128437140326,0.3699992718514823,-0.1068293825331647,-0.7728908022332291,0.6116636859340712,4.919406345451095,0.0156696869735819,0.5664367938194239
2019-12-31,0.01075182480874553,0.7429942007142378,0.08778899379861649,-0.04965493908683494,-0.13289974314897984,0.22223027085495034,0.08300582877576954,0.002723605034222873,0.7190988291666324,0.9170371427767414,0.45746628740432593,0.5544106821847254,1.9258240188346138,3.9515128437140326,0.3699992718514823,-0.1068293825331647,-0.7728908022332291,0.6116636859340712,4.919406345451095,0.0156696869735819,0.5664367938194239
2020-01-31,0.00767833484461146,0.9439022220526289,0.055217723633121454,-0.2799947889618657,-0.23070189481024986,0.447338179336068,0.24397754640779368,0.0003474514911282668,0.8308717936568416,0.5898067191460372,0.1872955329473355,0.28483954171897546,1.2252748607392423,4.930755154603647,0.2182893866760668,-0.5539198826357797,-1.3984192486871114,1.1194879652181577,6.597271659664729,0.003581032804891262,0.6221076645665387
