,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.029120416668185895,0.6001252623583686,-0.21932755413135807,0.031512192296537275,0.0852780421012937,0.2537429915747821,0.011159826064184728,0.029554377874941085,0.18299629440525658,0.9416345522541482,0.43696517287176767,0.5600004568933836,5.616256269078791,3.9185206726099073,-1.7249723656909237,0.07950889282947518,0.8944980145721444,0.6535949357136902,7.1859252297726615,0.06766650016656718,0.7945009805794505
2017-01-31,0.029156923227174558,0.7288145669311448,-0.30122978009536466,-0.07142887598646214,0.11114522074027314,0.4788433113191207,0.0005714477883728929,0.00041966773362398695,0.02718949900063496,0.8206412130084867,0.2315851305722981,0.1302529957452455,7.751177540269168,8.278633364304737,-3.089025513452364,-0.23893417199932582,1.3611959353023098,1.8089220147675569,22.742071709468167,0.0018893680801713695,0.9157613529066035
2017-02-28,0.02695142102416038,0.4584661077715641,-0.11491541469359995,0.029419166967623256,0.004191215968207838,0.1239906577114479,0.005356226792885036,0.03556607071212109,0.5035156253294252,0.9446857056285751,0.9700206867376562,0.7177309402511075,4.696003664651702,2.8561596817132253,-0.7204439917178331,0.07293487201977908,0.03949965630804764,0.38261354668208086,4.422703054932628,0.06423611667598088,0.631180247242056
2017-03-31,0.02056842161984642,0.649995084789309,-0.28958690787661884,0.13127812222079066,0.009474914886329455,0.13462224405767248,0.03769814276777358,0.00817931774593197,0.1540303302475299,0.8398969205409086,0.9487727578323503,0.7999022454870915,2.6565332649293123,3.879088871804785,-1.6309118149523805,0.21096537938965956,0.06698136290546,0.26496754327959376,5.281985862503526,0.033295869348139245,0.6605978404355393
2017-04-30,0.023366050423205973,0.3035241114626,0.07783712842665574,0.22400677458249763,0.04822159593396744,-0.2168426456331552,0.03286464190519039,0.24540863700499632,0.7485229255325294,0.7327774242367859,0.7470309922923446,0.6941456428539023,2.923898138934442,1.3155752746635019,0.33880323205055735,0.3611044630293804,0.34090769027897383,-0.4167541513864644,2.3419776445527543,0.18595390535554723,0.4015519513543446
2017-05-31,0.014238383138635274,0.5018633738181522,-0.07559274422530832,0.48217377644894643,0.1266136288304439,-0.20512791994849777,0.08820303410992512,0.016203461539006557,0.6388127241638863,0.42802879042866826,0.3660428087157201,0.6776075723353208,1.9410510005159527,3.0342854440554894,-0.48774964566378415,0.8348475396273468,0.9581525574188409,-0.43134213254212644,4.604345514934666,0.028248873335687773,0.5809388768337512
2017-06-30,0.014122083317090512,0.5436176269873825,-0.1021392058083373,0.28879650977002247,0.0822462971474319,-0.045262601573193784,0.08216765284285159,0.006757787846191003,0.5114945091030432,0.5939337530938804,0.5086119180494402,0.9184627127221893,1.9560246847966392,3.4967680447120513,-0.6835126563635193,0.5526914251280665,0.6883047766451464,-0.1052799874803536,4.709376178805495,0.021677710008206303,0.5698512540853315
2017-07-31,0.017767559945600725,0.37633345587064637,0.017554377041380315,0.20631694672305745,0.03059614010576682,-0.18370434690963272,0.029139467787199044,0.04601315358842706,0.9102458263678004,0.665976157233418,0.7627655597998545,0.6518288307584252,2.591546407562717,2.312958408456402,0.11594002221783144,0.446226501057949,0.3111598619691951,-0.46666620115686724,3.3542065344587346,0.055018324063208196,0.45675440413952295
2017-08-31,0.01703033935838839,0.3535262990439545,0.013986456044027623,0.22358115415392812,0.018562954731455472,-0.2039193666793314,0.038401110126965614,0.09523754177893376,0.9446577569864415,0.6497722453983699,0.8803282726997406,0.6517504939111918,2.4233178393394157,1.8637839369141962,0.07137818356770387,0.469654979193879,0.1548870831996661,-0.4667799629221918,3.198977817030364,0.06197345748383356,0.43988549209779537
2017-09-30,0.017914712546461334,0.3776724380361339,0.007524692178294323,0.14013900613094268,0.005446042240486032,-0.11797886778848787,0.019437480084455044,0.05479408157717608,0.968737970660322,0.7437539555249848,0.9618749002409139,0.7581037400654076,2.7803949707035587,2.1740462454277245,0.040183255959338714,0.3360826259661075,0.04901190908746124,-0.3165369631945998,3.6249223525415712,0.03942550702801354,0.46665930443564674
2017-10-31,0.016387673608071345,0.37569904608314386,0.012040598110085265,0.12291787373536796,-0.018753744826530583,-0.060323890363129795,0.02751829946284449,0.05780251967877951,0.9509196874588661,0.7781026088418569,0.8696469029400067,0.8759536216355803,2.5392170239903913,2.1176761230454426,0.06297049518129869,0.28880220742658896,-0.16798094609893138,-0.15977600082306664,3.613101556126257,0.035323270473555615,0.4495193367768341
2017-11-30,0.01279475583092718,0.5216751213776165,-0.12298179344557449,0.14246509680912717,-0.002750229672192482,-0.07271777280751687,0.08298132866663162,0.011417369497186547,0.5388107192698242,0.7657107274336267,0.9824233347051587,0.863706965742555,1.8911721449942858,2.9832134029568422,-0.6326818769015837,0.3048395267433136,-0.02249435329151528,-0.1753782169066624,3.903206869198448,0.024748320686374687,0.4605920334592535
2017-12-31,0.011891345648236604,0.6219187263586661,-0.17433142974641186,0.05981250413608666,0.018820189195489598,0.0992430570766783,0.060464600211896175,0.0016322398646009607,0.35017989383978354,0.8945791562300311,0.8795061061841479,0.8068182144679115,2.041966055927176,3.8904224540806056,-0.9665299119031647,0.13494130725971307,0.15438963967059674,0.2492089250840611,6.633047497404053,0.00230405524725232,0.597160938599562
2018-01-31,0.01146448069816276,0.5979809861333253,-0.1659389847482381,0.07499089312114493,0.009563601679002574,0.12034669463098148,0.05375079011044146,0.0004798775178811226,0.3520157678611485,0.8629012476754239,0.9344786041795858,0.7558724705641537,2.0930740250779385,4.437150329994815,-0.960532920494942,0.1756719207221032,0.08360173087084853,0.3166510284667921,7.578338940437777,0.000992777929807155,0.6218687997688168
