,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-02-28,0.01721171062074204,0.9532040575274945,0.5491125584166536,0.382725459191114,-0.24602477822052515,0.2402050199779647,0.5505087872511991,0.08146555063814676,0.3327490158647488,0.6205417886086049,0.5206267680293257,0.7921432986309356,0.6397241364660216,2.1765621498504615,1.0719104060956808,0.5272905881077373,-0.6904835505790724,0.27799765247590225,3.6524472019914693,0.0907165167387456,0.5701187110422437
2010-03-31,0.02665719939711835,0.6577961200954855,0.23899728408558096,0.9013717473494469,-0.24891023718112532,-0.6239851009216588,0.2403327184577278,0.19351156729384705,0.6459125027727093,0.45238368853230454,0.5205055243499551,0.6031383316668315,1.3320426394346918,1.501576072437891,0.4884290406748234,0.8145144834322852,-0.6906934410115683,-0.5544779109556324,2.8865405063942804,0.13474914280122718,0.48540353645883116
2010-04-30,0.027894728637807686,0.6102147557802617,0.19167493549404344,0.9650124380193833,-0.24285539477760623,-0.7057820433419155,0.15907933281351422,0.11443406201561777,0.637978677659771,0.3568930384073804,0.48815608042205605,0.48730485910948196,1.607452215863619,1.8459284787303374,0.4953362440602371,0.9978168841539221,-0.738365807630596,-0.7398744031007327,4.000039412268217,0.06071049681250498,0.5769262835182288
2010-05-31,0.02011683639911895,0.6765163497615476,0.25420975084918485,1.0738861424916064,-0.194926371284491,-0.6160084462713911,0.2361341184619524,0.08444742119248119,0.550644872924166,0.2398213226941317,0.5106610321377558,0.5521378461305421,1.3162572425025685,2.065192221582638,0.6320792336228684,1.304633066153083,-0.6991101991972901,-0.6296372226228812,6.569595292434976,0.02010955440676247,0.7168449684706133
2010-06-30,0.021678619226549477,0.5929892103385417,0.20827437686779537,1.2777573132171138,-0.15671793330389858,-0.8513103595520015,0.1712931765159393,0.06674704370172267,0.5935402529596538,0.10760301509086696,0.5591386192529284,0.33894816738622274,1.5241565473045435,2.1686794787881576,0.5590706735960824,1.8446845488917964,-0.6131910279873186,-1.026194738592666,7.3198609664030725,0.010540040496345182,0.7247662538144808
2010-07-31,0.02463403494872656,0.5655601985670321,0.17388929868723438,1.2430101450744384,-0.19158488382986621,-0.9280604490028659,0.0551633262791795,0.04384283516703539,0.6000491109629357,0.06093014938161482,0.35317812119643976,0.18817531550882374,2.201967087602804,2.342465991201507,0.543405872914382,2.140918634038109,-0.9789635544249584,-1.4240163605315448,9.640411923755176,0.0020461063229158015,0.755253567908162
2010-08-31,0.02955112873972767,0.7248640889615318,0.30240354173554473,0.7616658469159414,-0.10865522815527481,-0.36227015906406196,0.013108690043186702,0.0028532548215799976,0.30469999277947585,0.06539290251033443,0.5414413088910704,0.4028841608427852,2.9542796460913396,3.8179474502458106,1.076609831226915,2.046283633335615,-0.6301881671717898,-0.8700040434896176,11.0112271696851,0.0005481243363022311,0.7577817746300798
2010-09-30,0.024188292898834,0.7756543877907465,0.2566927178294854,0.8317141188931095,-0.04850056672900527,-0.25773113137174186,0.006831995543951563,0.000629510729513591,0.3469033527144566,0.032613980673940855,0.7555260351649223,0.5114140110779395,3.210208482923177,4.471317877018182,0.9759457787154859,2.3912610855657017,-0.3180127074588264,-0.6751448243080513,12.755631883327167,0.00012389241395832073,0.7655583288689796
2010-10-31,0.028491560167542535,0.7477985235806188,0.26889049497214745,0.7903483509310929,-0.06354572186039667,-0.32298732011030856,0.007405226658369565,0.0009139505818325863,0.31664320064381457,0.04013911260942958,0.6767199638327105,0.41745452943726236,3.1683583039463454,4.269239366770185,1.0414620393924898,2.2797289731115953,-0.42650187213756996,-0.8374789370501456,12.556865106008196,0.00013438645961519663,0.762483866233463
2010-11-30,0.03290235884193975,0.6972903610730854,0.2324683651253852,0.7071320888760875,-0.07164672847210513,-0.3226411195717339,0.002326474447299925,0.0016410829211055413,0.40070691608414866,0.0676745511097242,0.6517832077304035,0.43611440918018085,3.710921281393283,3.8876782740230933,0.8667191780701448,1.980274580372476,-0.46113659041135113,-0.8017160282407575,11.399975494303318,0.00015537283865581678,0.7323939043750838
