,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.02038862685329082,1.3401305083586101,0.7652462642852087,0.16562070440993737,-1.271935008737691,-0.9344642016738087,0.3770740990913146,0.011044222179290821,0.2982401045486499,0.9193152396515227,0.24141848100178392,0.5955538388174273,0.9926361596707363,4.473579719767976,1.194584297694887,0.10784016183470939,-1.3739597973479822,-0.5758661483339454,6.709032042524876,0.04447484520205832,0.7602886777142105
2019-04-30,0.022263307084293648,1.3783716192103017,0.9126255306363654,-0.08834486859232771,-1.39735932082595,-1.0057653769749744,0.25554958265632643,0.0034624023638702003,0.12323320574935683,0.9241093099056683,0.15621948423520557,0.4135222350694985,1.3258053397899288,6.189953189740925,1.948046610313067,-0.10140423566282723,-1.743381377994862,-0.9116564098888641,9.548253447520983,0.02415535846346576,0.8260576039108121
2019-05-31,0.004635841719137921,1.351606770192955,0.5676105208732352,-0.6862079879435439,-0.3128466137486263,0.14325403018101313,0.7627330650312627,0.0031629811300633694,0.287330361084839,0.48123201759936707,0.5528278696441233,0.8873046022616267,0.31884527168771026,5.3111595621373215,1.1903723919289713,-0.7605497189006761,-0.6358617254680595,0.14909641138515392,6.950871445531686,0.02647164958128447,0.748455246232917
2019-06-30,0.0014098295256098738,1.3234774186100786,0.43844905287927577,-0.5617398444487713,-0.14186227971972304,0.3501230221616949,0.9181798907346935,0.0005641553262206551,0.31811574875985854,0.5219450491996467,0.7523775730981882,0.700198620329556,0.10649171602836512,5.960396342781949,1.0747848529738264,-0.6739884958599957,-0.32817488104240533,0.40125569616896983,9.128971203732334,0.005649304590633679,0.7720575017671961
2019-07-31,-0.006637990466751509,1.3700810618259147,0.32097877271117914,-0.9200408493025531,0.33381930221467027,1.1106772723450842,0.6465742621084336,0.001425366605328936,0.5300649175387084,0.3496540966366476,0.34721766337225596,0.2161240206163202,-0.47894916964770307,5.083559125178335,0.6604931180808714,-1.0021349173316594,1.0075592957709836,1.3596043770790376,7.1031147652892805,0.011448245619417336,0.7177504871747606
2019-08-31,-0.002749501896347031,1.2915368145198607,0.309989466916277,-0.29436626310121156,0.23685793923700266,0.43481555793452725,0.8311399502814316,0.00038109778008264946,0.49150696928098747,0.6791140765310137,0.42927817280034375,0.42007741052907976,-0.2195239447176442,5.49814895464729,0.7170927747978647,-0.4274251515601182,0.8276305239411547,0.8448656957901918,8.574662986445155,0.0031052747047057823,0.7301117150833434
2019-09-30,0.004132565657117374,1.329964218468433,0.11588083225352797,-0.10437349646974181,0.11503713319703573,0.2695800272009792,0.605273239812617,0.00013797114056097543,0.7301639900023997,0.8694163600755243,0.6178408666945916,0.5604328975867092,0.53360257536171,5.967494499560642,0.3547228819919978,-0.16867348260267645,0.5148563191716555,0.6022216322989868,9.11154830451778,0.0017372783798469283,0.7300106233817796
2019-10-31,0.0024317799476379727,1.3179662185983179,0.19035692634806695,-0.21885957142286783,0.0633236302948527,0.30442979107650797,0.7699694045372829,0.0001627898784051696,0.5888848657769544,0.7427586360203382,0.7915189715388508,0.5332367129443747,0.29973203013704697,5.589724657425327,0.5566911279753174,-0.3365916261276863,0.2708531876615396,0.643258493889547,7.834564399099587,0.0022971407806163355,0.6811022509071605
2019-11-30,0.006721128398620317,1.2974632759432043,0.07028346527329732,0.026219492862549543,0.02899423464795281,0.17362957501130027,0.3896020126403087,0.0001629056496728457,0.8378098866997012,0.9677297880415324,0.9049147526476591,0.7196575478855324,0.8926357336107956,5.38920790492463,0.20918888098050592,0.04130788421373787,0.12200454582292553,0.3674838424008755,7.7317833050280145,0.0018439618839970586,0.6644223531396778
2019-12-31,0.006721128398620317,1.2974632759432043,0.07028346527329732,0.026219492862549543,0.02899423464795281,0.17362957501130027,0.3896020126403087,0.0001629056496728457,0.8378098866997012,0.9677297880415324,0.9049147526476591,0.7196575478855324,0.8926357336107956,5.38920790492463,0.20918888098050592,0.04130788421373787,0.12200454582292553,0.3674838424008755,7.7317833050280145,0.0018439618839970586,0.6644223531396778
