,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.004375330266050338,0.9405863020423253,-0.10120587100459301,0.10011405217028654,-0.2432823323458094,0.22883425040399794,0.6136823409686032,0.01656380261945693,0.7476500921779622,0.8550021103371166,0.4578736845459628,0.7527160604582275,0.5379523140970034,3.5399302005539046,-0.34003419970454374,0.19239618625835025,-0.8040532616260943,0.3328979468360829,4.809363878075579,0.05489007764194043,0.6557282273971579
2011-03-31,0.007383857801571562,0.9178207790304752,-0.05863239087302223,0.05943063044681801,-0.036151991685958174,-0.010135797038855407,0.33877587769520695,0.009376117540613146,0.8449027813434955,0.8946181182345014,0.8859344208462597,0.9867731168471996,1.0265867691790076,3.547419167399823,-0.20300910486539064,0.13735422852635387,-0.14876454800679131,-0.0171791174211802,10.707247697320636,0.003543067897829569,0.8017716280363929
2011-04-30,0.007512481292758472,0.8541881711672239,-0.060974091347228886,0.09395231667169957,0.011489201877383656,-0.1196492075906681,0.3028912915831758,0.003331881069110309,0.8295591084909734,0.8221500458999572,0.957405449177413,0.821108385896897,1.1010642778214146,4.122679007615366,-0.2224215681783196,0.23228319514509269,0.055105908418797235,-0.2336716696275052,12.00925953692893,0.0014867590008752955,0.8089536030270521
2011-05-31,0.004311642552624154,0.7781309700663436,-0.015242420394521214,-0.14559775652962004,0.16489652695145174,0.0687197653287706,0.6140561238040563,0.009295144020537,0.9610135144990155,0.7683820851380734,0.43382624294004546,0.9154711669762934,0.5246405690268697,3.4047373541168215,-0.050433380468210554,-0.30468449102245887,0.8239819669245284,0.10954122462505461,4.814531671205042,0.02503882563360586,0.5946703308565066
2011-06-30,0.003995697087550851,0.7522161901684679,0.027451256317410938,-0.07909927438057389,0.16237647407975414,-0.04660294089913303,0.6299056244685195,0.007743417358537907,0.9266136898235793,0.8668441131288002,0.4272480449073719,0.9391843733962004,0.4987675031108652,3.4105054460007493,0.09471856385735511,-0.17252248981193133,0.8314115033075895,-0.07845291216469545,5.153658823583716,0.016556381073773482,0.5973342852968792
2011-07-31,0.00094152596682917,0.8950908188087232,-0.027827900770614145,-0.4051175557953139,0.17780240992481422,0.3902254174653105,0.9059929742159925,0.0008382191063283857,0.9261239837905516,0.31013960373752164,0.3932689967692278,0.43682316552497524,0.12112284253688345,4.702627320605501,-0.09508721073898911,-1.069127977135249,0.8921597751418343,0.8099410405988529,6.648289000894754,0.005631404258611479,0.6531105748559489
2011-08-31,0.0010295604551356192,0.9079111940077383,0.06143228082618146,-0.33120090491855037,0.15948682875190973,0.37624257723846294,0.8945377239893706,0.00046561789220526896,0.8155054246021911,0.3711964412888815,0.42593561654558176,0.4403865734722361,0.1356639813367452,4.90805266080772,0.23899286562227454,-0.9322928647557193,0.8267748386844642,0.8004665023541173,7.304128625368722,0.0030381329655266727,0.6633042200777399
2011-09-30,-0.0044565879688698105,1.0641682494560873,-0.22651008464225328,-0.2934486946245708,0.2558303581663768,0.4016893902469426,0.5487069488781862,9.362511337866204e-05,0.4194289284670848,0.35675917046132577,0.1736408252905525,0.33930918295944,-0.6187075988822799,5.966816771293693,-0.8388140667479207,-0.9619187777421269,1.4548680824936457,0.9989017798784691,10.964780879274565,0.0005583612474127133,0.75692721137214
2011-10-31,0.0011623373492650642,0.9133627845907246,0.07146267162888134,-0.29816128775052725,0.15172586305254285,0.32131372689397697,0.8771133596643839,0.0002630038412096157,0.7787614179981043,0.3970750287145577,0.4320365606653882,0.4843168148656216,0.15796246153280719,5.097245117326057,0.287329612665057,-0.8782065110988089,0.8130295818036372,0.7216794745551285,8.23400774579487,0.0014042749601622174,0.6802710623053193
2011-11-30,0.0018175154984629805,0.9820725788728852,0.0005150351856817448,-0.3125226826757965,0.02930368960905838,0.5288856377808936,0.810989339151208,7.168063804573031e-05,0.9983541493024748,0.38062968582023593,0.8551822894789116,0.2248982636340544,0.244065910203778,5.710346450314908,0.002102782514270976,-0.9075541404951993,0.18617364481629153,1.2742056741662768,7.992867899579982,0.0012271454683855665,0.6601486930519784
2011-12-31,0.0023766634699140545,0.9448804139259216,0.03243371392183886,-0.21471748622288722,-0.006518764503983206,0.41669612478131957,0.7473488026156017,3.383986737075085e-05,0.8919452480716487,0.4871956968934755,0.964442401925539,0.27525558342831347,0.32856318728474376,5.97737726844514,0.1383356080888585,-0.7136090172272163,-0.04538379015485814,1.1354417686374891,8.552405919119568,0.0006868479465789435,0.6652691925330038
2012-01-31,0.0043457925177463755,1.0155486739651534,0.008689356559406926,-0.14812725849984687,0.001149293169122656,0.3372979550308908,0.42772479662785934,1.6933492025996133e-06,0.9695273775240706,0.4183883418833567,0.992522047259357,0.21705880169028152,0.8137648527579759,7.329559046789396,0.038803151971363345,-0.830661221120824,0.009519871326305766,1.285072744543602,17.06299613566893,6.520291953084443e-06,0.7927256180734918
2012-02-29,0.003918301697424362,0.9992598077834575,0.025226791179421927,-0.1395912828919241,0.007217898301261377,0.3173933659864527,0.4486270358983505,4.332424303692511e-07,0.9070097547833403,0.4279141607281203,0.9512094995819322,0.219653487449874,0.7756242730775494,7.899663909259132,0.11856496931842068,-0.8121823653344677,0.06209743442873697,1.2744400868218093,18.819531242498172,2.1575799925996635e-06,0.8019760204668789
2012-03-31,0.003928944038049097,1.0002771561253554,0.02581604015653005,-0.1410950562943853,0.007813139536765351,0.320605783497492,0.4327770480155365,1.065893876568327e-07,0.9015706167502298,0.38684582386259236,0.944736298702124,0.15548400691677222,0.8024207340616458,8.475903621649481,0.12543361487376964,-0.8868689001352039,0.07029202084813081,1.4825756457911314,20.124470368799546,8.442357980832601e-07,0.8061073681101207
2012-04-30,0.003126834583922084,1.0103814846310966,-0.11723078464488679,-0.22498140948726697,0.03544372026098857,0.38314863214631134,0.6278476782702231,3.8397460387180695e-07,0.5965226251142972,0.3573792263790325,0.7934318922922308,0.18984900088781634,0.49318082877248864,7.750076087872388,-0.5389534063117017,-0.9445835211295617,0.2657760791074048,1.362490514811895,15.018140454709313,6.997556112738975e-06,0.7529291385898602
2012-05-31,-0.004101154764388287,1.1059200623738006,-0.3707489818731963,-0.18674894892209465,0.1202555866593357,0.4429769930591147,0.5332003453457173,7.540758812406567e-08,0.11372768270331327,0.39398623484435935,0.3478116569833014,0.09756750732547936,-0.6360718712802573,8.960660360620572,-1.667507847238794,-0.8745885766839328,0.9655368068489565,1.753267830728564,19.877181680090008,1.4688553248362381e-06,0.8109736796975078
2012-06-30,0.001825829182570361,0.9345640925056713,-0.030912910858256426,-0.3016331866792047,0.05421004384497225,0.4584284979555078,0.7852769722958661,3.6486234766883427e-06,0.8807572052019103,0.2511390315428351,0.6845620704846327,0.14059256150746635,0.27654890858226366,6.560777576014476,-0.15215496703124598,-1.1857488687009496,0.4128924860736485,1.5414971816045158,9.68675006726043,0.00012769100046068242,0.6537904320685046
2012-07-31,0.007761537636175293,1.006775249409688,-0.04560282540433662,-0.14625527018634904,-0.011089748713542305,0.2587856597132674,0.1892139167756302,2.3004053441094475e-07,0.8279242910333391,0.5444793715942934,0.9298236740181388,0.35844953889537046,1.359198877215479,7.652170387561534,-0.22023024517992323,-0.6165610000632703,-0.08918279248367475,0.9399668018505085,15.612281750174873,2.597883623937441e-06,0.7450577110970059
2012-08-31,0.007761537636175293,1.006775249409688,-0.04560282540433662,-0.14625527018634904,-0.011089748713542305,0.2587856597132674,0.1892139167756302,2.3004053441094475e-07,0.8279242910333391,0.5444793715942934,0.9298236740181388,0.35844953889537046,1.359198877215479,7.652170387561534,-0.22023024517992323,-0.6165610000632703,-0.08918279248367475,0.9399668018505085,15.612281750174873,2.597883623937441e-06,0.7450577110970059
