,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.006029680020984665,0.28714265278431306,0.21972909398962254,-0.13309124204932138,0.18068716331163986,0.19753363905978666,0.10339772540627817,0.05610013922722288,0.09608998096572546,0.7267140645189603,0.3722944677237459,0.546103111483948,1.9190814990762861,2.3623964964075226,1.97195118278677,-0.36629526737698975,0.9639558567165882,0.639533564856396,5.91931378531208,0.025673276478132778,0.690981453221118
2016-09-30,0.005362291881677894,0.2684213859984971,0.2197704223918545,-0.16882895111280155,0.15807114251798374,0.2243316453344172,0.10500115726346153,0.050922396557072896,0.07965833125407705,0.6407538165286244,0.4032875960026611,0.47184371004456893,1.861362948008323,2.3521994854362642,2.0489109718388585,-0.4875687746409902,0.8894574057918335,0.7604040499164995,6.593081827106303,0.014017037366205624,0.6997403439733259
2016-10-31,0.0044462831968085995,0.18050096882441258,0.11915010612588214,-0.5047486001507417,-0.0429055057063276,0.4858720756850676,0.15987897817526467,0.08441077523923196,0.13370750775637727,0.050087925815351306,0.565002662308913,0.049881492325170564,1.549401854034602,1.9694856823133242,1.6688112513189732,-2.3048786172992206,-0.6001692896215073,2.3075242546919394,6.033328080855221,0.013234292591832146,0.6593884119142038
2016-11-30,0.0057918596541422975,0.2224933340010437,0.117568418656784,-0.5564607502907256,-0.03002859800845692,0.6039135739965925,0.11435434399072315,0.015648144161134504,0.15856877013422976,0.03392486490154208,0.6840425135991499,0.016807012544869493,1.771900524027648,3.0572351679029377,1.5549406616921089,-2.554714088755101,-0.42213486531517985,3.0102552559682385,6.492222125314242,0.010657375173500532,0.6787038269912746
2016-12-31,0.006874228366619099,0.204992006160846,0.09351255544121966,-0.6132354215094682,-0.07284726854204703,0.6436954526283108,0.08707619223734715,0.031193603127246006,0.28868510733646185,0.031046798383377896,0.3546462495485617,0.017705773768991892,1.919858767397386,2.5500223178425543,1.127517223438953,-2.5528975839940293,-0.9758308201035368,2.8961588564748424,4.893510887918145,0.019350148257829648,0.5816844034639537
2017-01-31,0.005530620194486552,0.20605692344849075,0.0784395154682331,-0.6247310182140424,-0.03578838331565778,0.6732298989693852,0.1015127504542187,0.02150724690311057,0.3000580278537066,0.0231834931576902,0.6523452175528728,0.011139010599762304,1.8236559449125376,2.776963843722962,1.0995757578724874,-2.731080872946916,-0.4659164615204518,3.1825524884223335,5.634820538483005,0.01257123306387563,0.6233937341853701
2017-02-28,0.004386763702852353,0.18286086529553283,0.07534101377222341,-0.6282670571112532,-0.07437431731547922,0.62629325853234,0.1578776594932052,0.0289994436337481,0.31980253748326626,0.021539743050470506,0.3055523755646574,0.013463655916339967,1.5264782619398627,2.547269044303425,1.046872064851955,-2.7205564854670206,-1.0798786818071548,2.994760964274957,5.456205747775661,0.011154421772495293,0.5976505877811967
2017-03-31,0.004725842323328063,0.17940625580188366,0.06708567710137522,-0.6206286922109252,-0.0785280894848297,0.6291010582504595,0.10632950816467991,0.024498670512623767,0.3409703346364469,0.017483916542604654,0.2584624464386825,0.009742890954481548,1.758976059779831,2.6044532168567565,0.9953224252160314,-2.793271923851962,-1.1916820841835087,3.1204084257545786,5.816683439347351,0.007230221385676681,0.6008324359804686
2017-04-30,0.006740813860760555,0.22224640869352758,-0.007214576757267041,-0.6693603163724414,-0.10324941242003667,0.7114402748664761,0.044413149872179265,0.014950800973241009,0.9199926664143754,0.024607486727641483,0.20283082676328992,0.010251429717792342,2.2447783968342248,2.8380470889156184,-0.10257733008395006,-2.568631573956505,-1.3471168659913293,3.0411769432113194,4.390536268547058,0.016657263260541674,0.49930316759393667
2017-05-31,0.0066324685381905415,0.22063970285977635,-0.003892514362950142,-0.6563710739156067,-0.09902165244100469,0.7000042142336103,0.030089195597878825,0.010554849379787696,0.9500626160984799,0.01139123702185215,0.1434797306711292,0.004061999439500045,2.4342635425332526,2.984194331302906,-0.06384795764922536,-2.944516654670897,-1.5569704914957425,3.4806546064872466,4.826493910355253,0.010280016142323085,0.5152490470664386
