,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.02169635741509593,0.023804307706530865,-0.11194456101086651,0.3772326083999874,0.28036774075412996,-0.35542365453944585,0.06431104941038486,0.949603027108189,0.7190336953571814,0.6122024008664213,0.6541302582148686,0.48802264659333583,2.5351564169704917,0.0672592778856746,-0.38616750476141903,0.5490150643727317,0.4833242293487794,-0.7629201669052916,0.20255663568837726,0.9450489253181378,-0.7954097912524221
2014-01-31,0.021951020767968597,0.13721629946828665,0.11256850001835492,0.12500485086406563,0.5281278502237877,0.009458960961548746,0.08201792494218488,0.7519682586575143,0.7281081136834782,0.8809500449918846,0.46250421384928486,0.9853605285381496,2.171207496486376,0.33395008806639886,0.36775788735808096,0.1575850025862725,0.7953019112852059,0.019283854349196185,0.23283990723290585,0.9321854881770459,-0.6222706519040058
2014-02-28,0.02186854450437165,0.13935993773058344,0.11446091376348037,0.1263844174440762,0.5325217987648594,0.010859594325781777,0.038452320210590564,0.7118745401347856,0.6789414967075182,0.8666060354530998,0.38301358727608165,0.9812120372813379,2.6417115773104207,0.38733566926842466,0.4347547377880816,0.175305518385202,0.9410329608744679,0.024547367467836843,0.37692077035405447,0.8481638298461386,-0.39512399187059355
2014-03-31,0.02186854450437165,0.13935993773058344,0.11446091376348037,0.1263844174440762,0.5325217987648594,0.010859594325781777,0.038452320210590564,0.7118745401347856,0.6789414967075182,0.8666060354530998,0.38301358727608165,0.9812120372813379,2.6417115773104207,0.38733566926842466,0.4347547377880816,0.175305518385202,0.9410329608744679,0.024547367467836843,0.37692077035405447,0.8481638298461386,-0.39512399187059355
2014-04-30,0.019584121530914197,0.03157671048636784,-0.033999819088817246,0.42482622747494675,0.4124635414354717,-0.23237950430972162,0.009072556489194243,0.8803491369223753,0.8594092672364563,0.4051077280168027,0.29345040848774273,0.4544356618695131,3.421148194203022,0.15540826759952497,-0.1829229213575295,0.8788452795236237,1.124389998798848,-0.7861453884973164,0.5159341113992941,0.7583988971418825,-0.22877172119531952
2014-05-31,0.019761114355170882,0.03362942138945882,-0.041586784068748064,0.46032414518298914,0.4344170964383588,-0.2383350791589378,0.004624538078349972,0.8643969722650455,0.8106848498405951,0.274260646262317,0.20291706744632623,0.4109722502552309,3.740133717112023,0.1757292130768787,-0.24668743275065166,1.1642375232457671,1.373238014928888,-0.8621799787679588,0.6350692122120489,0.6789869234055539,-0.1498646469504017
2014-06-30,0.02027513652406826,0.1250134427886242,-0.07595089706125267,0.5152938892561554,0.4897849110011932,-0.27826939684439633,0.007900441052339474,0.5811444214469532,0.6821247092514834,0.2625387453384761,0.20464739065045962,0.4266263857811423,3.5152662080456625,0.574927619340682,-0.4248747512242802,1.2052669986201567,1.3809311179407877,-0.8374912727515303,0.5475953079087404,0.7372082642972275,-0.21065639807706438
2014-07-31,0.021137116182378405,0.09350566121106572,-0.16267138657133687,0.5388989957944467,0.35278160590371294,-0.18658235579159316,0.002327415489854422,0.6232968169557842,0.31790834492956876,0.19479547195513594,0.2679236663458708,0.5230552804575457,3.9361370991881786,0.5053324948464029,-1.0462123721649366,1.3806464494349795,1.166903113539853,-0.6596405855507993,0.5019128357418207,0.7690883541454927,-0.18434612607383682
2014-08-31,0.021137116182378405,0.09350566121106572,-0.16267138657133687,0.5388989957944467,0.35278160590371294,-0.18658235579159316,0.002327415489854422,0.6232968169557842,0.31790834492956876,0.19479547195513594,0.2679236663458708,0.5230552804575457,3.9361370991881786,0.5053324948464029,-1.0462123721649366,1.3806464494349795,1.166903113539853,-0.6596405855507993,0.5019128357418207,0.7690883541454927,-0.18434612607383682
2014-09-30,0.020354168917536178,0.08953150913693508,-0.08494180223000411,0.5559646060099251,0.49111945033226023,-0.2352149664261225,0.0027496195373836138,0.6235088918959404,0.6028649488634699,0.16698262471094683,0.13783338395273756,0.4079600390154592,3.9456431149970363,0.506465142527953,-0.537217660907536,1.4903516236057264,1.6129382793891682,-0.8637596798605263,0.791364418988143,0.5793553625527335,-0.0747432257832843
2014-10-31,0.023783609392617564,0.13185163710606512,-0.04841426633858294,0.2985700756905276,0.4808514139152936,0.13806411547714403,0.0017552074497560826,0.5440985057774403,0.7693013083218396,0.5008394258212576,0.1847519922395847,0.6225540917967776,3.920962121103516,0.6229389379327924,-0.29948930894652726,0.6924466582941728,1.4005877266458555,0.5042050615946381,0.4414771787671342,0.8119051476675053,-0.18363538123250467
