,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.011323562879202142,0.5734971275221652,0.08933825923656055,0.012653471353022638,-0.1476367749272743,-0.006316334147240532,0.11085111240401593,0.016094796071111205,0.6106651431445465,0.9757903491054329,0.3376696960136776,0.9876507816097476,1.9344865791848258,3.566996344658805,0.5426639655660084,0.03189429583038038,-1.0599307119581947,-0.016266667904119268,6.667814161837544,0.028825214947868993,0.7391694741437613
2017-12-31,0.01388985140900367,0.6068923632148613,0.1325213038047989,-0.12599081790136257,-0.17183080988166285,0.0694594290988815,0.03520924992430717,0.007913455204474085,0.42982896757079486,0.7416150378250257,0.25199007092583786,0.8596021873230204,2.7077922448668477,3.9076891954611,0.8463208937987845,-0.34535231233406266,-1.267364923744746,0.1846293826283723,8.906805987549097,0.009552504187434663,0.7823249003977863
2018-01-31,0.012147342721490302,0.524142056965242,0.14973146737032042,-0.14340117604845332,-0.18406742895500822,0.2230422176006952,0.029889619696041786,0.0019508593804835165,0.3527554079741388,0.697056270528854,0.2018704565541544,0.4949922113184769,2.7171230680960794,4.806825529250523,0.995272625369666,-0.40572988654610187,-1.4083074628949526,0.7197669270300706,12.046086330523778,0.0024906626096207894,0.8215094012484665
2018-02-28,0.012420480406004039,0.4736737261369074,0.1414904664420182,0.07569024940286635,-0.19417247320289743,0.001188605038946744,0.013637210047979787,0.0020340010444391,0.38588767192355167,0.8357219321476199,0.25266403516867186,0.9973468151459973,3.0570185730097235,4.285319554822039,0.9113151420495843,0.21346450593024408,-1.2222293205131174,0.0034187524575085204,8.077755279662998,0.0038246781539915432,0.7165347874364905
2018-03-31,0.013709622697506793,0.4737839238042946,0.09585782684537225,-0.036917675215673074,-0.19324079954472934,0.0956361796733316,0.010221322257928461,0.0015770443881350806,0.5578076738110453,0.9211375231747561,0.19701892198338528,0.7796575078203198,3.236159162723147,4.460092764012007,0.6086439063803789,-0.10181279598321151,-1.3931614260358562,0.28828517083092436,7.006746995428497,0.006207386237838003,0.6820619462040349
2018-04-30,0.01214666462993097,0.5246668244549864,-0.011487793844059263,0.04877451739872135,-0.1398498215910473,-0.03633884085796678,0.014959519064245627,0.0003819669985431617,0.9334844578159492,0.896260346847775,0.3246058514734811,0.9122850979921827,2.933164170990803,5.234215454484399,-0.08558651359901645,0.1337413598686739,-1.0359978700011692,-0.11297639463371544,6.951702638496669,0.004796979938101313,0.6648682243868845
2018-05-31,0.010137042681084943,0.5663692414652277,0.018685190268934483,0.3795442823398325,-0.3262904438445572,-0.37891197597726567,0.030476135892685934,0.00020566409458630828,0.8832966073815784,0.3483727800029113,0.07714985101387103,0.31215550336377534,2.564205412663882,5.987363511577194,0.15101228287796722,0.9892854595161245,-1.9951806655508209,-1.0707488732447494,8.68480031975644,0.0029688601007095603,0.7329467500946127
2018-06-30,0.009554225136977379,0.558699220737061,0.04466741522830994,0.44416629512234784,-0.3511710220387767,-0.4296912517676552,0.011646684733591683,5.1147724643536886e-06,0.689424550722623,0.10344514769424823,0.028950776996377197,0.09882536010980791,3.0204337396013123,8.207766594309605,0.4103553941130024,1.7755414120169104,-2.51069273115675,-1.802966647632351,21.560358084341136,2.4131719393493072e-05,0.8653218950387408
2018-07-31,0.00995813399800765,0.5757098235245565,0.02130519703666045,0.45870102513612326,-0.2955447563667172,-0.4608763342974579,0.008954973595006709,1.9908886970629225e-06,0.8481144274837438,0.09614846871850444,0.04766969785555336,0.07985158922225732,3.113945079289563,8.508032779492524,0.1957068785730409,1.8053723909403847,-2.2054333804121993,-1.913384471768437,23.498542366944438,8.202584809435543e-06,0.8687184802979652
2018-08-31,0.009769555347425383,0.5940665652605711,0.01093675261613852,0.4658668679134521,-0.33290409776233043,-0.4732954631574504,0.009560197861984388,6.09574562992736e-07,0.9218219897502551,0.09186069528901834,0.024258419898817093,0.07283672690696609,3.0356570003111227,8.990257243812932,0.10006170844935333,1.8199494258174804,-2.5485638735011222,-1.9518526420573272,25.211876773636664,2.9144922408929807e-06,0.8705588972185976
2018-09-30,0.01004897542011363,0.6028332607742595,-0.009992511084044059,0.4166642652301625,-0.30320168421416394,-0.4585566857188405,0.006380400125690573,1.862341750391797e-07,0.9243695995897292,0.10718525063344182,0.02574331507400717,0.07379042944232884,3.20315345719981,9.454708778083916,-0.09665602711745742,1.721425957723376,-2.494406073883564,-1.9324801386157133,26.038303931909095,1.2677959256619053e-06,0.8682308082690201
2018-10-31,0.01025084227811356,0.5966429110457365,-0.04286296431707628,0.27544765074949246,-0.1600445085697827,-0.24618048267117495,0.010820426034231162,5.198981134307002e-07,0.714628039090581,0.3107892764189171,0.18773067077504468,0.32945921597964756,2.9078766762623856,8.33216467281112,-0.3726414652450152,1.0489941618084917,-1.3802623836245218,-1.0079567342934515,20.353541480122576,3.3601924336203597e-06,0.8287197681171994
2018-11-30,0.01125394334814156,0.6239781604068326,-0.03164395528583254,0.34082871167802,-0.3137951157933631,-0.387884618655877,0.0018528280914956944,4.254231438168215e-08,0.7621569490247924,0.16781019949103043,0.021633659202384335,0.1144446268220336,3.77018505777242,10.122863487730639,-0.3082157406577934,1.449400894232073,-2.5629817604700684,-1.6760319495103024,26.60286779497532,5.90661460261619e-07,0.8648779561594048
2018-12-31,0.012000788325822312,0.6135824279157872,-0.04548310117345021,0.18799465890262373,-0.19586956622363355,-0.15041537888477569,0.0012626341495042882,5.5341694830014674e-08,0.68306813202538,0.45424891751729046,0.09011420423832259,0.512362458006602,3.8576166302029953,9.157567000277774,-0.4153678185975579,0.765883802398292,-1.79705985450709,-0.6691872300011237,22.03598671690024,7.044113605713778e-07,0.8270167362103338
2019-01-31,0.012611795537427231,0.6338681016339753,-0.036698438998940514,0.11184236799406733,-0.22356759312288166,-0.08844470104001023,0.0003193841032212315,8.444820454177494e-10,0.733584400485993,0.5783041239108564,0.029330568705129793,0.6469487977634166,4.4355060999655604,11.621024752387452,-0.34568812279863026,0.5661178403901057,-2.3672323625165634,-0.4657952550322147,30.01130459876745,3.930670534387933e-08,0.8631412837165302
