,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.013187340870867342,1.2199534517295996,0.12972248054834234,0.15273619533847071,-0.4679420059996583,-0.9156325183645051,0.2888238298736472,0.006904834755488318,0.5845058261890015,0.8226035751449122,0.24831028375545736,0.4351406170134323,1.4306332707328366,11.971958501673583,0.6459984424613555,0.2549195881632889,-1.6118612818581608,-0.9680613348141562,54.77735748424468,0.01802495820074751,0.9746272735079828
2019-06-30,0.0078458830621474,1.2693014463442078,0.13694257642069937,-0.4351342766271734,-0.2135625674106052,0.24479241019447895,0.5410990823690299,0.0005476536560528728,0.6112002706972174,0.5346041984142946,0.5835089961300473,0.7932699575804596,0.6673099604429387,10.067017216897186,0.5506181776981371,-0.6786330771578941,-0.595594376096338,0.2801272361049846,27.07542981545342,0.003500563702100384,0.9354270046447096
2019-07-31,0.003979968239785001,1.32818676299985,0.23823530421161215,-0.7721293340844081,-0.07586242464824253,0.7019689404739429,0.5803292917542944,0.00010608009511589267,0.4172289526264508,0.1661879984944832,0.6318902861038516,0.17509295704689964,0.590829457104794,11.04202764431486,0.8838820451040655,-1.6198591942894038,-0.5097991577337572,1.57933986028228,29.399015036042904,0.0010288896515175448,0.9342083946592126
2019-08-31,0.0054512354379709325,1.2738062390689147,0.11332241060386285,-0.4772201683549656,-0.06938877604679612,0.39634176501722734,0.3660202547579873,4.555693140408786e-06,0.6041379330306993,0.17508996008382083,0.5843998326561,0.15301682013884513,0.9664368832177583,12.609923042182483,0.5427601974726025,-1.5087957790594246,-0.5732700655432315,1.6027833214456506,36.49974545876562,7.196788378276702e-05,0.9366750364428921
2019-09-30,0.00422314009796886,1.2673664292213027,0.15278758836453477,-0.5184745459913043,-0.05071395918186587,0.43294049925834155,0.23894919478179893,7.762532158806044e-07,0.32117241204026314,0.08417526875327651,0.6074831693297913,0.059405935324216425,1.2724482204854117,13.700688896773315,1.0574887265856479,-1.9712918944752627,-0.5345649498295265,2.195536603038873,42.152241181126605,1.5435268747554013e-05,0.9405744727627449
2019-10-31,0.0029031689709347434,1.1899246413789737,0.20179200649509957,-0.6587869228949669,-0.1294791688197106,0.5249903199484398,0.4889796008417331,1.8818638785003268e-05,0.2806734036519854,0.07635158043234878,0.32112822086376985,0.06686557200725333,0.725228361231672,8.981172708117418,1.156937554525865,-2.034254463905013,-1.0575916844593463,2.1196119227316346,17.215378853667037,0.00042456033532247024,0.8618151661882019
2019-11-30,0.00288805261992824,1.2142006432765706,0.25118294844547323,-0.7109054347952686,-0.14193084707142561,0.5658416358425151,0.460982557586345,4.363152673503328e-05,0.28242885803549694,0.06394725643265593,0.30818066784652076,0.06383390487775308,0.7743701348044231,8.000935307759102,1.1523957291039895,-2.1482712695730206,-1.088247665620188,2.1494102123174046,14.52307128806574,0.0007730812773282685,0.8387404016550796
2019-12-31,0.002725450729003572,1.2634534912469217,0.20824139080856274,-0.6141085223947563,-0.08159176297132381,0.47139334022479473,0.4496292998691095,3.4627079566398305e-07,0.22654355977899462,0.060831337122721346,0.46847508913061375,0.06163429273430843,0.786824741824261,11.784814040023576,1.288621320210476,-2.1120567492961113,-0.7535763348292789,2.1042598061102855,30.63008357268152,9.380671196298004e-06,0.9080603029006136
2020-01-31,0.002691524387445175,1.2571655660886147,0.18991637838343794,-0.589009618931189,-0.0646085635381675,0.4583954185844847,0.4340082159062698,7.606803471512409e-08,0.20935874623310757,0.048707252061599635,0.47439701419764013,0.051761350428065775,0.8120071354311151,12.504954443843655,1.3333884351190035,-2.215972943039725,-0.7406880958804759,2.181148928624438,34.386590984087576,2.347587032976074e-06,0.9125362622226334
2020-02-29,0.002691524387445175,1.2571655660886147,0.18991637838343794,-0.589009618931189,-0.0646085635381675,0.4583954185844847,0.4340082159062698,7.606803471512409e-08,0.20935874623310757,0.048707252061599635,0.47439701419764013,0.051761350428065775,0.8120071354311151,12.504954443843655,1.3333884351190035,-2.215972943039725,-0.7406880958804759,2.181148928624438,34.386590984087576,2.347587032976074e-06,0.9125362622226334
2020-03-31,0.002691524387445175,1.2571655660886147,0.18991637838343794,-0.589009618931189,-0.0646085635381675,0.4583954185844847,0.4340082159062698,7.606803471512409e-08,0.20935874623310757,0.048707252061599635,0.47439701419764013,0.051761350428065775,0.8120071354311151,12.504954443843655,1.3333884351190035,-2.215972943039725,-0.7406880958804759,2.181148928624438,34.386590984087576,2.347587032976074e-06,0.9125362622226334
2020-04-30,0.0030362446198941373,1.2611974727721718,0.12004214919401579,-0.45892898458668396,-0.036093417978605824,0.3663798929465877,0.3600703743819139,2.1763294845774447e-08,0.20779965238204556,0.018661081652821956,0.6314802527766341,0.031470169263392404,0.9516076663372149,12.886980293468705,1.331392461485899,-2.7184553350785037,-0.4921693918030122,2.4345432164309466,48.69644467075736,1.4804205013774772e-07,0.9334591668381611
2020-05-31,0.002906820122809295,1.0465610949291124,0.01266215723007269,-0.1533837900973664,0.014891306401171284,0.18681307204287134,0.48315183481388024,1.0489683039356474e-09,0.9064597240163527,0.32642641862470523,0.8632071285681499,0.25184704538593855,0.7203708616795245,14.199664578016957,0.11965093165407978,-1.0169591224379053,0.17549052626423772,1.1952423689913216,44.50373956106129,4.185493140803944e-08,0.919668084695612
2020-06-30,0.011483630346693682,0.7956043544331322,0.1157472121637837,-0.15433148419528686,-0.0686651817683922,0.03419851500779586,0.13783070928004593,2.832482972530992e-06,0.603304286576938,0.6235913244435991,0.7028977776034109,0.9189897716716152,1.5572525699286002,6.847648140225965,0.5295017039979107,-0.49984608686759063,-0.3879088685668418,0.10322828853490011,11.20773565086175,6.700928587359768e-05,0.6987897299647237
2020-07-31,0.015074649009038842,0.7010655623881568,0.030089308552982086,-0.14842147849626963,-0.13343903036971227,0.06681393403854245,0.054477649913780714,1.113775544853286e-05,0.8864323255133791,0.6135922964641782,0.4325620516849138,0.8272173080322157,2.06541087136149,6.128794774083061,0.14497916733577565,-0.5144037187326433,-0.803883717710863,0.22166268470362174,9.134099534219766,0.00023034318088469897,0.6489576305032992
2020-08-31,0.01474510866870394,0.7047015293258715,0.04713476105737574,-0.1558468667018465,-0.12970765887599017,0.06887074103627633,0.04314318528178937,4.296113354201813e-06,0.7844933302283064,0.5800044225059018,0.4271459719118781,0.816717390365816,2.175710220382674,6.478240456321451,0.2775858751345864,-0.5635645383146305,-0.8124547172245022,0.23518838371299894,10.281947496451709,8.786239440070302e-05,0.6686343900107832
2020-09-30,0.010148761912160718,0.7921057652432411,0.07240756282529247,-0.2098889083376499,-0.08592522994480586,0.17987223976050815,0.14547637487999784,3.962715504257649e-07,0.6970498050952683,0.49248597165510266,0.6153852948925147,0.5415640471947734,1.5180082817177534,7.543942877182356,0.3952652214565669,-0.6998756969863666,-0.5107851532526734,0.621643668325176,12.469688198271005,1.8555931439156396e-05,0.7049728340516016
2020-10-31,0.006973311841059988,0.799546523836756,0.027846866445131027,-0.2088488654542191,-0.05092895634653216,0.18556458355992775,0.34072042044002937,9.258097029220527e-07,0.890219951000838,0.5316140210410218,0.7838937896328512,0.5642668140516975,0.976004966066651,6.964221367096225,0.13979530885773317,-0.6365853371898857,-0.2779632598113433,0.5862489106467699,10.52644146458022,4.616255526922895e-05,0.6558000793111316
2020-11-30,0.006787581811370786,0.7982793366983078,0.0235364059849592,-0.221771322063444,-0.050466772197831106,0.18535082177539697,0.329519578726885,4.701821364113285e-07,0.9031422047418204,0.47007306909286606,0.7805429396964301,0.5550304007527188,0.9982562435306066,7.154589045623773,0.12317191782993261,-0.7356636762063237,-0.2822128684085284,0.5998405153613162,11.82908724128889,1.5694385657371512e-05,0.6755897624285516
2020-12-31,0.010568204477883841,0.8639234331257901,0.05144051156107659,-0.16914017284549265,-0.14858682771671572,0.17519638512100966,0.12551288601653024,2.8912512139128893e-08,0.7971250578304271,0.6070485806074649,0.3832465256991654,0.5846253175741337,1.592620485947982,8.347874684508511,0.2602055695600938,-0.5217636879679228,-0.889712212885886,0.5548048191325378,17.81601090105771,4.390740949444448e-07,0.7569320602132534
