,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01829989892608938,1.0312799909925496,-0.10523686713510072,-0.18078528537944694,-0.35588858931066153,0.0273907296340114,0.2134616335061082,0.0005357606733196599,0.6316901304021549,0.6059013631405957,0.0777072047967442,0.8809821111579524,1.4250389546921907,7.858857128870672,-0.5101061052588904,-0.5501310252764826,-2.214053326835237,0.15754213427986827,47.03565648978077,0.0003321491787655072,0.9583642621720911
2002-02-28,0.02037130399339518,1.0564661617365583,-0.1215702761998903,-0.21187265328908333,-0.3378910917100446,0.029441873821024034,0.08540369661362719,2.5872219666163134e-05,0.5311796452242448,0.48770010598045277,0.04863711994413706,0.8600342853144813,2.0570564772850557,11.507675537048689,-0.6643063856637516,-0.7391736945379705,-2.4672747698544857,0.18405362299384576,63.95842721769078,4.014603444803392e-05,0.9662361402209737
2002-03-31,0.01968008545165624,1.0539551514836678,-0.10188437125882865,-0.2256480826551811,-0.3543525863055428,0.021100581544375732,0.06269631791460106,5.1205969813675095e-06,0.5343510761154728,0.41856830061851213,0.017007046342683445,0.8892280253782789,2.211089774537137,12.392887933310623,-0.6534214309657894,-0.8594135877798447,-3.1131066708888233,0.14443426725406397,74.91108613988146,6.35230786760707e-06,0.9685497858646553
2002-04-30,0.022405903554982624,1.0655402843046904,-0.12285092804245593,-0.3026298662020666,-0.32930911569911625,0.04018349030586604,0.03920599427778267,2.1517520067185474e-06,0.47237011666578177,0.2933456892360744,0.023455969694644235,0.799044202258789,2.461841892834018,11.994220211981961,-0.7541515931266008,-1.124652074941722,-2.7928229771074777,0.2632055907755023,67.67143513670102,2.4973973234690493e-06,0.9624664914929346
2002-05-31,0.022405903554982624,1.0655402843046904,-0.12285092804245593,-0.3026298662020666,-0.32930911569911625,0.04018349030586604,0.03920599427778267,2.1517520067185474e-06,0.47237011666578177,0.2933456892360744,0.023455969694644235,0.799044202258789,2.461841892834018,11.994220211981961,-0.7541515931266008,-1.124652074941722,-2.7928229771074777,0.2632055907755023,67.67143513670102,2.4973973234690493e-06,0.9624664914929346
2002-06-30,0.003930148796712545,1.0978952620545541,-0.034697599098015564,-0.16002974489881605,-0.05485406453322167,0.037232606107281435,0.55845056831642,2.2886773728563795e-08,0.6623288126019264,0.38131316646025426,0.5604162727553836,0.6754116154268944,0.6076307297313643,18.00540991310775,-0.45147638097660503,-0.920518882936819,-0.6045369752409654,0.4327067228919882,125.52195775077861,4.82972679505115e-08,0.9780085065493513
2002-07-31,0.005219152971055857,1.0891858916761155,-0.054098321865740845,-0.15400429581902975,-0.06090804538498143,0.039318863046297,0.4054120440082102,3.933355915812022e-09,0.4530894840589257,0.3831073831533043,0.5036431361980274,0.6482694054290962,0.8686339608234056,18.79650629598711,-0.7806532619963624,-0.9122405076839714,-0.6937361131481777,0.47024298765996736,145.66653017520406,5.256070363366301e-09,0.9796839541334077
2002-08-31,0.018180626158230042,1.0520404494068674,-0.09355125040068202,-0.22302121141946152,-0.2906829092227445,0.060019775438191744,0.025664948635454307,1.797607697673236e-08,0.35442037305656715,0.27335175804204753,0.005290627198005347,0.6144326339465205,2.5457621390028184,13.107647483397484,-0.9632744574620581,-1.1479700456945976,-3.397856309321453,0.5171761529745665,91.42205870214377,3.973949583398271e-09,0.9637611874325424
2002-09-30,0.015331029905993035,1.0418500129210193,-0.06365570892084288,-0.23953801436900396,-0.28410003861714944,0.08856329739191846,0.011390125120712209,4.5148938004173816e-09,0.4478310679526447,0.2238357211853149,0.004443063941534601,0.4065620202807434,2.944567461801682,13.61949140417245,-0.7826930004778976,-1.2773055757824339,-3.433935267488631,0.8577588607123742,99.58191789025877,6.786126883872134e-10,0.9647687176525075
2002-10-31,0.01430453365873361,1.0094249367809927,-0.06377777966574483,-0.22606000719111002,-0.2974280460556058,0.09671085461893975,0.04462342676381285,3.5999023789664136e-09,0.5145825320673183,0.2722453469288339,0.004451018497187737,0.40954522854452713,2.222373282712894,13.87428755797619,-0.6700014860572056,-1.1465203284271854,-3.433003743994628,0.8521691305497129,111.89797671711061,3.250464280041511e-10,0.9685583963732871
2002-11-30,0.015000550240093797,1.0138643936256324,-0.08330625613102786,-0.24424623920473615,-0.30862336679317703,0.1169063470894329,0.03786855372306227,3.837945263790766e-08,0.5024067336863041,0.29837710809431967,0.006674910336156092,0.38653881804262935,2.3329298180329094,12.251160018299911,-0.6915067982321023,-1.087027523136349,-3.2722831142733964,0.8986051202223939,87.0940095651045,5.26722464254986e-09,0.9620086303371335
2002-12-31,0.015542023251129444,1.0098106438557883,-0.0706376331467533,-0.2081716026219665,-0.30507174819227456,0.08954972989437404,0.015049883813240378,2.423380634423677e-10,0.42011429903744857,0.27300882436947743,0.0015493240542395702,0.407397327427216,2.744563371897556,14.765938111135997,-0.8289759070892081,-1.1379075804087113,-3.857713974583141,0.8523987820864094,129.3385888331938,8.740414844858828e-12,0.9697745001267787
