,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.002811811240952892,0.9162404393029981,0.10889065403591232,0.25258382973354593,-0.06825167083567042,-0.5670059362799306,0.7205157788861881,8.522333574267344e-05,0.4889869239901786,0.4938346458699525,0.7123723560652482,0.1913796851165142,0.37253786985464976,8.084590038629926,0.7301858679391507,0.7217687683335161,-0.3840056735353306,-1.4461516792935565,33.53658279053427,9.53342980311079e-05,0.9313040999347464
2015-06-30,0.0028270704399446078,0.9161612295408097,0.1094485115070296,0.2547115420126057,-0.0668504187389665,-0.5685128135851534,0.6979088295856313,2.484564450128985e-05,0.4477094125136958,0.43820223612809595,0.6739127793304158,0.15302267645809003,0.402426418195672,8.646959316154508,0.7983629808881741,0.8158468456362474,-0.4366469031327401,-1.5788548009035621,38.34584955664781,2.211854561647101e-05,0.9349118862445797
2015-07-31,0.0028538441365167956,0.915793799876322,0.10939616630547938,0.2498340990644171,-0.07218157985814055,-0.5665902997053831,0.675957428462657,7.220426019804658e-06,0.41933858156961257,0.39752784701699273,0.5232088296823847,0.12780886565945776,0.43192729661347634,9.18596746070643,0.8462609056066172,0.8882421919877924,-0.6642061080207233,-1.6772396563136491,44.70532903103787,4.353574508296423e-06,0.9397918462606454
2015-08-31,0.0029645030044316463,0.9076350466402828,0.11181191652697042,0.26094714515148637,-0.07286510518768052,-0.5811672317946726,0.6462349287211746,1.1502452373513381e-06,0.38277550542325445,0.34436709757262374,0.49673856139307515,0.09455284257955146,0.47319365780387374,10.358180956152808,0.9129026458513023,0.9924879965865984,-0.7052744943406251,-1.8467150346727708,54.594151351657246,6.182143833209765e-07,0.946990988850438
2015-09-30,0.0035153626166836167,0.9049785484250813,0.1307973864183423,0.23330445962285307,-0.0715810850337427,-0.5497589348544784,0.5559233669430808,3.3466104310672105e-07,0.2328458973151979,0.34968046679565845,0.4846105854703866,0.08222925384461059,0.607389281099601,10.819616162359981,1.2625914869861103,0.9767595568627935,-0.7232690263171467,-1.9122301404855522,60.03182541500664,1.3063226435247927e-07,0.948579364679405
2015-10-31,0.003916308235062781,0.9037717710572485,0.12265475462230428,0.2391214260943664,-0.08091730039106955,-0.5597915677169589,0.4851386758124322,9.950007031661528e-08,0.2284337333878467,0.3171869774241068,0.39151510486541896,0.06442523352062751,0.7202939775743818,11.24406705748439,1.2692012065559328,1.043716898752339,-0.8889239417323725,-2.0361619890941376,65.48605704267132,2.7338003355564242e-08,0.9499160777910131
2015-11-30,0.004227236126169956,0.9108150510177915,0.1172057651602467,0.21598059434879488,-0.0754387400102076,-0.52647219619262,0.4308552864600783,2.028475478872172e-08,0.2270936116162734,0.33106599623748667,0.40132742598247206,0.05741158408259791,0.8130017555638387,12.029809741407842,1.2678377499157607,1.009695332112663,-0.8676336892812476,-2.084421824358001,70.28335007436337,6.019197871349958e-09,0.9506060026559304
2015-12-31,0.006332120256376892,0.8830519938240651,0.11292714187000844,0.3292708873190755,-0.06971841252777486,-0.6028757583306137,0.2520042775543009,1.857115394397347e-08,0.2655486495594022,0.1437692674523209,0.45893692319752344,0.036854116647147155,1.1948267123633207,11.372844725552113,1.1597483008694913,1.548653207098128,-0.7616000243271305,-2.30705011749911,62.997488888881186,4.25080554592091e-09,0.9422470361077542
2016-01-31,0.00582944522392507,0.8870629587870955,0.09968694197759544,0.3273137230152495,-0.05849650861315979,-0.6027633005153217,0.2639198686208932,5.203791036579992e-09,0.2838531338298025,0.13411609265749988,0.5028965046864697,0.03147821583220002,1.1606593554850526,11.83803587553685,1.1114967155312674,1.583692338437532,-0.686461436540368,-2.372356166016099,69.08218359600686,8.114521355059516e-10,0.9445077854131269
2016-02-29,0.00582944522392507,0.8870629587870955,0.09968694197759544,0.3273137230152495,-0.05849650861315979,-0.6027633005153217,0.2639198686208932,5.203791036579992e-09,0.2838531338298025,0.13411609265749988,0.5028965046864697,0.03147821583220002,1.1606593554850526,11.83803587553685,1.1114967155312674,1.583692338437532,-0.686461436540368,-2.372356166016099,69.08218359600686,8.114521355059516e-10,0.9445077854131269
