,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.020565712168720746,1.0717756269818506,0.10813646894688334,0.10058573362090595,-0.7006391860953016,0.13203267212562564,0.3956646963845171,0.029000881169856798,0.7391591437191486,0.5318216428362961,0.44880036644861715,0.6196752346462143,1.3962794261888143,21.936552009378037,0.43430769316604445,0.9047129422035269,-1.1753271055253862,0.6803453080675786,236.58497249827343,0.04931776152909165,0.9949321108204672
2008-10-31,0.013382776295756413,1.0432723837531128,0.1197523614549828,0.12727398573099485,-0.06868386234580004,0.05386722330843596,0.04848002383449695,7.482112732954943e-07,0.39229582771910887,0.4535061684031746,0.7517311421616382,0.7150083647933803,2.385618458302536,16.450407461788377,0.9115887394014204,0.7935608394423963,-0.329067439344154,0.38028745746324,186.88441266998464,2.7272223938041525e-07,0.9872533261465112
2008-11-30,0.014402894435789074,1.0110248232002712,-0.018179691468249826,0.01801427481765505,-0.2104578414183712,0.11057686442832115,0.054173380602383886,5.0583469511952e-07,0.8872363320223464,0.9186057852049363,0.37168848798290954,0.5046215039143342,2.254642868145267,14.482148689476341,-0.14638849491246514,0.10546176119248094,-0.9463181899402267,0.698563865684637,142.2458481923717,1.3628260382849438e-07,0.9819250952830915
2008-12-31,0.014402894435789074,1.0110248232002712,-0.018179691468249826,0.01801427481765505,-0.2104578414183712,0.11057686442832115,0.054173380602383886,5.0583469511952e-07,0.8872363320223464,0.9186057852049363,0.37168848798290954,0.5046215039143342,2.254642868145267,14.482148689476341,-0.14638849491246514,0.10546176119248094,-0.9463181899402267,0.698563865684637,142.2458481923717,1.3628260382849438e-07,0.9819250952830915
2009-01-31,0.014268483962002238,1.004317833452143,-0.028865567872206843,0.00849387976366607,-0.19625641608634858,0.11795401487061635,0.07544793349610317,5.274262383383628e-06,0.8451558647727883,0.9652246709651772,0.4531881413701573,0.5162868606715106,2.0856962550627203,12.33853889244565,-0.2026726215929776,0.04518132800057027,-0.7941439284444141,0.6834708700677827,70.05608922767289,7.983808900000633e-06,0.9664129393878087
2009-02-28,0.013723916168206287,1.0196389491364766,-0.01641813868748343,0.010505397092407165,-0.16601392642393403,0.12884372865291663,0.037362435306888826,3.662195073948e-08,0.891992155681407,0.9490748043293378,0.3014779967421937,0.3728010497549107,2.440035913274795,17.065380371074287,-0.13967550590379188,0.06567175267464562,-1.0961457595483077,0.9378591373964759,158.44020910976298,1.7221841931920097e-08,0.9825262334868646
2009-03-31,0.014486897217987568,1.0110585132712728,-0.020222039220930077,0.016981998665399956,-0.21228622463969526,0.10966289434466048,0.03536965677724397,9.186363652634607e-08,0.8607053510332274,0.9178746949529799,0.33291252958625384,0.4789833301492896,2.473447358833646,15.358680011189824,-0.1805704991571686,0.10604238532303861,-1.023234237984041,0.7385723373880487,168.3796290154219,1.3146800314122563e-08,0.9835467968980808
2009-04-30,0.01383336899095003,1.0199796294939747,-0.01957173850456384,0.008630942176250933,-0.16740550181053965,0.12801619981363876,0.02430339725104499,5.931696847726759e-09,0.8582611672122517,0.9554317913227277,0.26900748502669874,0.34839562685826986,2.650231491530184,18.01995037840789,-0.18325373528512207,0.05730413502989009,-1.1703187250668567,0.983846449098954,185.056471612616,1.6172296485279766e-09,0.9839620625037083
2009-05-31,0.012054146682189213,1.030839217743433,-0.012887821749944406,-0.006411950246548448,-0.13094195823117694,0.12813832024665966,0.002497806166568039,5.086693775832054e-11,0.8950936113015093,0.9634937097514311,0.19128542335388019,0.3088811586150861,3.8070011344998997,21.800603456338326,-0.13468499829895064,-0.04673435835993412,-1.3849164266650993,1.062598224228716,220.46219468344094,2.2554521100176543e-11,0.9847439355749438
2009-06-30,0.009781338838645674,1.0254641444728385,-0.16908367271557803,-0.034539676897814287,-0.04058935618491634,0.20821242634805562,0.016920304565748237,3.956944962082337e-10,0.2519330130232807,0.8030504222960242,0.7508687477594428,0.13876897431107937,2.8115904618855674,20.567857206469355,-1.2092038495911275,-0.2555013303539298,-0.32555636890468453,1.5961173382202192,205.61954473863025,1.77731023805246e-10,0.9846020257429369
2009-07-31,0.007990198581383785,1.0229081069883457,-0.21106244851158512,-0.06183584134785772,0.0034990590498225893,0.22094746822155564,0.033268341307421505,1.5101799532164445e-10,0.15998567826388518,0.662415008936509,0.9780153143832462,0.12630601008907996,2.4041100002350495,19.864277335024955,-1.4979375629298455,-0.4475997134646094,0.028137122988115132,1.643013950860212,196.08999421467573,4.511019871979249e-11,0.982870673086308
2009-08-31,0.008091613024374588,1.0343265105699582,-0.10238156055818987,-0.1019839207194329,-0.0664001359459622,0.15685751603806758,0.011172121780534184,3.155979969210174e-13,0.2794530638838963,0.4447641829940461,0.44824334076561256,0.22433580726611285,2.8673593898083114,21.487995468284648,-1.1194972037172521,-0.7835234154058045,-0.7774385782008348,1.2639986482397543,216.61560695031088,4.1824148162199947e-14,0.9808930764367909
2009-09-30,0.008349939712606178,1.0267736319472374,-0.10005014070232393,-0.11381225059251293,0.003190351372860542,0.1937448266621802,0.031653685741919235,3.7057580827893666e-10,0.36778991941449346,0.4487631050392279,0.9820162417934137,0.18689655124802187,2.407228467419966,16.678430498078015,-0.9330718723915722,-0.7810503855129224,0.02297868588717368,1.3932945085879338,114.83134418943473,2.7596976543796294e-10,0.9693437895576443
2009-10-31,0.007374060910456508,1.0252582812205489,-0.13920533052253234,-0.08783579590590855,-0.04057593159736858,0.1603495331769513,0.020383094474763046,9.55633827228813e-12,0.19266946354478517,0.5383831101089005,0.7014376033592551,0.21896017123352812,2.59294714706005,18.523560169674713,-1.364054041993568,-0.6296714702237343,-0.3908026686960678,1.2830059841434815,109.5074420085569,2.9374731287603864e-11,0.964446796331075
2009-11-30,0.007560406010015626,1.030918997097676,-0.13524625889552086,-0.08562641790361364,-0.036189601420506534,0.15562874462686474,0.014149848012559148,1.3374927185852767e-12,0.1915998397850571,0.5377542096276586,0.7244005154817141,0.21846892077694405,2.7528864330919545,19.569999714201785,-1.3635122371233106,-0.6297402817181836,-0.35884755964406595,1.280946127932529,121.5354813972627,3.832069746119167e-12,0.9663287466168214
2009-12-31,0.007154870831475234,1.0277920261549354,-0.14391019199356808,-0.0705013142326345,-0.018137027984851617,0.1467323228577112,0.010495761496878387,4.234370020078934e-14,0.14190417873956296,0.5750969610985568,0.8281022394791856,0.21525741726148417,2.855981608410246,20.97331046704504,-1.536104591741294,-0.5709444256684533,-0.22031901856991626,1.2844872676957704,144.55451653704182,7.047116265692105e-14,0.968951334677334
2010-01-31,0.006786238303547756,1.0316522333186762,-0.1467695737298073,-0.07427303193277136,-0.019009170220440887,0.13564746800683078,0.011552931578278474,9.143860777509082e-15,0.12917878548400447,0.5497143511409017,0.8177633801639729,0.2405456026781535,2.7948335352576437,21.416923086258972,-1.586279429916582,-0.609035708865336,-0.23363992468015046,1.211529516464856,154.59779705468122,1.0452386505970003e-14,0.9696965482522274
