,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.009377894247311811,0.23061208638991768,-0.017510975162934594,0.9292894055461605,1.3896771742699525,0.5528296281494247,0.7019351494849617,0.5258173502786245,0.9711412608232576,0.3069817127410213,0.15689317793529536,0.5439524365887056,0.4054182613207244,0.6815288994153164,-0.03802235798568888,1.1372449873778585,1.664511344953806,0.6507014802989027,1.2253880354077105,0.414470830718393,0.10128033036109008
2015-03-31,0.050931744180875226,-0.05320118345339278,0.834476852901919,-0.27359005315026286,-0.2609551164867576,0.20019540583859188,0.039695583941787516,0.9003664971672053,0.04302489951857664,0.757815021166857,0.6811267792183512,0.8531794027210635,2.521978239904771,-0.12981219864112062,2.466949026498965,-0.32067868426224067,-0.4285534712319154,0.19201831426927038,1.6860137754990399,0.25552451528479403,0.22229770357655143
2015-04-30,0.03462641583327364,-0.042987464834392836,0.8579351269497533,-0.07914132546020192,0.23147890262271698,0.19212208951861695,0.1616340975448071,0.9325664064713826,0.06762959726125224,0.9400058731894656,0.7411733125675815,0.8818894396114811,1.5420460761956345,-0.08731593994914229,2.1123116424653827,-0.07765983173260195,0.3419840600971904,0.1533898171795774,0.9209620370682622,0.5138459298050168,-0.03135230192663063
2015-05-31,0.04403931369707415,-0.5290398923093476,0.7502630284974467,0.2570312061054714,-0.24071878618038856,-0.5097117976245004,0.051997617736126656,0.1080206963773607,0.07958837161686626,0.7962849833736454,0.6269741127747417,0.6462415759082494,2.2050165701915816,-1.7650235369264302,1.9512107500417153,0.2651425683713459,-0.5013539011826864,-0.47318400995767856,1.1163864479534658,0.41075330336756594,0.03734660315632443
2015-06-30,0.0396396334075599,-0.2511069199636925,0.7049943513603534,-0.3023466471827506,-0.20409773072545348,0.2329105879085992,0.09274842557015969,0.6213316131726996,0.11979959907929989,0.7711483057940394,0.7595788026425121,0.8628427361540625,1.858464582744898,-0.5096839198814028,1.700881799641102,-0.2988828959818131,-0.3145353776692569,0.1772604769957378,0.7446812473712568,0.6078225936457383,-0.09302309799116992
2015-07-31,0.03767081923172875,-0.4722322257602083,0.6438639609117285,0.5908460257618491,0.26542664278113154,-0.5259699164347607,0.15607160021257055,0.23258731140305572,0.19800935039757997,0.6024917632429196,0.5369319201413176,0.6972794504195815,1.5133617335594414,-1.2572350651314184,1.3626805683590264,0.5348973595361765,0.6356606356822938,-0.3984744695149461,0.709095211081327,0.6280146004627414,-0.09356573831571335
2015-08-31,0.03588260921934742,-0.30362609132579066,0.5844831255274231,0.36176554630677227,0.2708559983559226,-0.2144223457514392,0.17813421644814592,0.4042131239906023,0.2418248644754054,0.7481574727804288,0.5336597685415689,0.8726761986699932,1.4235444875609837,-0.8621793553808547,1.2263281006694131,0.3279687484028325,0.6394136411222067,-0.1634520875635561,0.5069337819315322,0.7662111215749039,-0.15869865683520823
2015-09-30,0.03759860005933384,-0.30905024092169847,0.6313626267812991,0.2865677446146677,0.27172872444466056,-0.13010476164369633,0.1259638181796416,0.37752932769040304,0.14598689091054842,0.780965797867631,0.5171562689413238,0.9158689486633587,1.6272928708022465,-0.9113637019200715,1.5394507701178222,0.2834693507108675,0.6645165955197214,-0.10756259130261048,0.7503970992368898,0.5993507394517328,-0.07030281227324098
2015-10-31,0.042045673021148644,-0.33889138592265833,0.5439683963006627,0.3721725797387729,0.14476042937002406,-0.2851960000244773,0.08904826447453354,0.33874556853884874,0.2036246380873174,0.7209748831852731,0.722743452103319,0.8182566799534737,1.8182561107879165,-0.9881631202290025,1.3292663059714152,0.3639492900020848,0.3615323866001996,-0.2338583234547025,0.5647272033814882,0.7257198850782001,-0.12210549974360263
2015-11-30,0.04139479938861155,-0.3535252787259296,0.5544945896487824,0.42507109535191284,0.13198321671748284,-0.3614306600356201,0.08071276481827795,0.2928580790230641,0.1779858472763312,0.6633634682687173,0.7351200264878048,0.752065775489148,1.8644345332558214,-1.0876617159805497,1.4089568523652707,0.44347071715891695,0.34427867404538337,-0.3214025482829697,0.6074915945539708,0.6954586312426843,-0.10308844962585129
