,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.025477294251448693,1.3740464843822515,-0.9619058139870585,0.08258885184564335,0.08983888486126174,-0.17078530994251184,0.34361095017458365,0.24629368740747457,0.41255998646958214,0.9578476373079838,0.8685697587056681,0.914082163560189,1.230443431091241,1.6218551994794033,-1.026564660096981,0.05966547402617339,0.1874968861678264,-0.12195713949170608,0.8340433672922953,0.6244692305052216,-0.13448201020021044
2020-02-29,0.006417617782712022,0.9103170224239534,-0.15656180593978208,-0.34025667916578595,0.34668745895277725,0.41907246077995197,0.5770522688106807,0.1504535850541238,0.6730935614109294,0.6141406007421335,0.24482874542622604,0.44538990143239765,0.5961237310333012,1.6970204924408507,-0.4477098144878397,-0.5372378824759739,1.3174405204806796,0.8279795737594687,1.1504314553095947,0.4407663129073772,0.06995408058144181
2020-03-31,0.006417617782712022,0.9103170224239534,-0.15656180593978208,-0.34025667916578595,0.34668745895277725,0.41907246077995197,0.5770522688106807,0.1504535850541238,0.6730935614109294,0.6141406007421335,0.24482874542622604,0.44538990143239765,0.5961237310333012,1.6970204924408507,-0.4477098144878397,-0.5372378824759739,1.3174405204806796,0.8279795737594687,1.1504314553095947,0.4407663129073772,0.06995408058144181
2020-04-30,0.006417617782712022,0.9103170224239534,-0.15656180593978208,-0.34025667916578595,0.34668745895277725,0.41907246077995197,0.5770522688106807,0.1504535850541238,0.6730935614109294,0.6141406007421335,0.24482874542622604,0.44538990143239765,0.5961237310333012,1.6970204924408507,-0.4477098144878397,-0.5372378824759739,1.3174405204806796,0.8279795737594687,1.1504314553095947,0.4407663129073772,0.06995408058144181
2020-05-31,0.005568940663919833,1.0377515031926956,-0.11885539363451747,-0.4299851565514591,0.3572671002204935,0.45772289522270826,0.5339161223737632,0.0014346004257443784,0.5503804977705772,0.19645058242069263,0.06690383764435047,0.20421485092020158,0.6541374482933828,5.077768856960397,-0.627279669133598,-1.4276329762057258,2.167090351953365,1.4000912858664585,7.3913421704289,0.01026088494357528,0.7270041418621167
2020-06-30,0.007146528627171245,0.7818702077816208,-0.10221119706427534,-0.02323091371028979,0.4642626108103529,0.2106647652737489,0.36155284718706393,4.462294504544408e-05,0.6233135712058997,0.9206762574394671,0.014882538362221797,0.37908130885307123,0.95198853536164,6.494316718439183,-0.5053078435728559,-0.10189172950041456,2.8833234837222013,0.9164567862535473,11.30001638671969,0.0004892201407541844,0.7629632506855383
2020-07-31,0.006754163594584269,0.7399286829435265,-0.15441847043623697,-0.044970857497845906,0.4144487698075102,0.292593877908618,0.3918545652267258,3.626740735790673e-05,0.4548155001005689,0.8485034660910578,0.021787552126179204,0.2115734393680684,0.8882666185884501,6.356939104568552,-0.7724108936897204,-0.19519864601611903,2.6346580227082392,1.3196542677544818,10.864293587048872,0.000399685491064141,0.7436727423373886
2020-08-31,0.006095348763054356,0.7350642574519471,-0.10715629150080715,-0.018644580510588496,0.43863299999934086,0.2172031919611596,0.42446696114403404,5.2952977599887026e-05,0.5419337195374518,0.9417588712731986,0.014950589219991189,0.4545691891444189,0.8268350400165277,6.105049061781527,-0.6277434607902989,-0.07460421037480908,2.838054720784951,0.772843037867101,10.468217163150221,0.0004753684806687948,0.7357831347658373
2020-09-30,0.004573973388491328,0.7581161684980808,-0.12462017898326601,-0.052041994315203344,0.4459802209651784,0.2710919881656854,0.4779214203787985,6.317334456810466e-06,0.45139841676130166,0.8244704655122954,0.010258619354428955,0.2857103718841597,0.7307072838190247,7.2650325523735395,-0.7764176147542141,-0.22632222757285317,2.9989993388718483,1.1133758404344745,14.127336440433048,7.254676385935465e-05,0.7847834284424304
2020-10-31,0.002416009853303094,0.773319690360059,-0.15372611805073577,-0.04608322628927913,0.4631369551010872,0.2810334409338152,0.7003023335040797,3.870240843797482e-06,0.3593023204332454,0.8471852152209463,0.008431107396890151,0.2770665478987253,0.392911776126345,7.306555874515675,-0.9478063451359655,-0.19631441032485508,3.062902964326992,1.1309793400267916,14.559087785275997,4.026427945532636e-05,0.7810944879705507
2020-11-30,0.002416009853303094,0.773319690360059,-0.15372611805073577,-0.04608322628927913,0.4631369551010872,0.2810334409338152,0.7003023335040797,3.870240843797482e-06,0.3593023204332454,0.8471852152209463,0.008431107396890151,0.2770665478987253,0.392911776126345,7.306555874515675,-0.9478063451359655,-0.19631441032485508,3.062902964326992,1.1309793400267916,14.559087785275997,4.026427945532636e-05,0.7810944879705507
2020-12-31,0.0064559928658575036,0.8921043588506278,-0.1594711910753198,-0.04787497576211491,0.3156664980516543,0.2829034065123143,0.3608370716031959,4.196087162996367e-07,0.40565352785048014,0.8611030686022892,0.06484831749974718,0.3372153522524638,0.9407164552434233,8.173097997105897,-0.8541051089099507,-0.17781103163754305,1.9826433395932266,0.9893569283223647,16.34058328086362,8.638853998535147e-06,0.7850627107885196
