,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.020842191434394065,0.251310789286494,-1.2957380168576473,-0.8890157360026818,0.13252720520806754,1.1011781754704466,0.2975560936687992,0.8272005176286714,0.36812872845577993,0.5959721110779103,0.7406038428164132,0.5391136947232923,1.2574983248847929,0.23801403721724507,-1.056921248847203,-0.5912038391416362,0.36310404976653593,0.6912185023595305,0.8981903179958645,0.573855507894877,-0.06795510609114519
2019-12-31,0.020842191434394065,0.251310789286494,-1.2957380168576473,-0.8890157360026818,0.13252720520806754,1.1011781754704466,0.2975560936687992,0.8272005176286714,0.36812872845577993,0.5959721110779103,0.7406038428164132,0.5391136947232923,1.2574983248847929,0.23801403721724507,-1.056921248847203,-0.5912038391416362,0.36310404976653593,0.6912185023595305,0.8981903179958645,0.573855507894877,-0.06795510609114519
2020-01-31,0.010505756131524893,0.9694566451679063,-0.00026395003664808625,-0.5102828073867771,0.21470499776537688,0.6738673021753985,0.341874972646026,0.1413988358289238,0.9995548656025735,0.48794714812804163,0.4222084440393515,0.28194901456942917,1.0319753993058962,1.6930024835268644,-0.0005815211799211288,-0.7387359259219032,0.8611916859919941,1.1819293293301594,1.128730566923883,0.4357210885627028,0.05527928767385426
2020-02-29,0.011103819812054855,0.7580148065152991,-0.16105635485073222,-0.4298914913576573,0.21676461906548639,0.5545156163263091,0.2885856980264212,0.12558723432542207,0.662277010862778,0.527785531488246,0.3925010330192044,0.31406235015101736,1.148252808352092,1.7390250363550466,-0.455887387160276,-0.6642683549061399,0.9111713912303737,1.0845327557936575,1.1604602761833922,0.41298846959024316,0.06266852787209554
2020-03-31,0.011103819812054855,0.7580148065152991,-0.16105635485073222,-0.4298914913576573,0.21676461906548639,0.5545156163263091,0.2885856980264212,0.12558723432542207,0.662277010862778,0.527785531488246,0.3925010330192044,0.31406235015101736,1.148252808352092,1.7390250363550466,-0.455887387160276,-0.6642683549061399,0.9111713912303737,1.0845327557936575,1.1604602761833922,0.41298846959024316,0.06266852787209554
2020-04-30,0.011103819812054855,0.7580148065152991,-0.16105635485073222,-0.4298914913576573,0.21676461906548639,0.5545156163263091,0.2885856980264212,0.12558723432542207,0.662277010862778,0.527785531488246,0.3925010330192044,0.31406235015101736,1.148252808352092,1.7390250363550466,-0.455887387160276,-0.6642683549061399,0.9111713912303737,1.0845327557936575,1.1604602761833922,0.41298846959024316,0.06266852787209554
2020-05-31,0.00969784895302578,0.9855880365685554,-0.1557960684147259,-0.430571721070228,0.26944414376326925,0.5284558874100117,0.2834235367661929,0.0013927203961266786,0.4630395994067261,0.21537210917166913,0.1411046828760564,0.1693950066377481,1.1407388576850492,4.546587832647473,-0.7664460007606387,-1.3327374207937082,1.6134503477317215,1.493951548515435,5.920388272246592,0.01075508946874451,0.6373239400322006
2020-06-30,0.011506574597408649,0.8932015121749056,-0.15839098885397873,-0.2816054845808139,0.2936018775613698,0.4154518600814574,0.08995388411932526,2.3518045631077487e-06,0.3857945159056113,0.22858777953528617,0.05333043497052142,0.13739797872244197,1.8443138808990704,8.372711187708262,-0.9000604898264352,-1.268754305816156,2.1427331011313453,1.5918732855116857,15.350861976889563,7.447214345106605e-05,0.8084600058055449
2020-07-31,0.010848305921516862,0.870986260528632,-0.1950281839311856,-0.31521697355951095,0.2579793295810462,0.5019295211712793,0.102364947374457,1.2926662292569328e-06,0.2743630975194398,0.17210236061987466,0.07087419638441932,0.05965528790329687,1.757359582857835,8.407489352648993,-1.1412258656185417,-1.4450954274928258,1.9671972023220785,2.063228422071985,15.721876027935963,4.095823330327881e-05,0.8035135706348542
2020-08-31,0.010079566828102925,0.8803394960971109,-0.14950198096538148,-0.33099382883754624,0.2704015473403475,0.5014777664387597,0.10587375345122761,4.055822505529808e-07,0.31171665654389064,0.13771844161370048,0.049072152073033705,0.052586347285863894,1.7285265030212413,8.866580295204137,-1.0495261901318154,-1.5743917249117632,2.1548436378832703,2.117641776606829,17.842756985378163,1.2445762721351155e-05,0.8159160618568709
2020-09-30,0.00835399029712198,0.8961004023558488,-0.17669965051388603,-0.40140554110884064,0.2770907045412732,0.5550362021954037,0.1278397782552511,1.1576627922788615e-07,0.22928429068510156,0.0864289162863219,0.04432258811224043,0.020205356754302132,1.6185726472874398,9.827952866598622,-1.257103849767109,-1.8441241261095178,2.2092746338537874,2.619252843707428,20.225932998251043,5.914006628171505e-06,0.8349686850783145
2020-10-31,0.006813478709437297,0.9069995908348146,-0.2009724994461254,-0.39842206631350224,0.28723050493773045,0.5655363704846413,0.1966801235316347,5.780085312193958e-08,0.17324318457043858,0.09034220634049565,0.03836757565645717,0.018500856794166853,1.351137534247417,9.889796097093075,-1.4299028761606019,-1.8101939182072313,2.2702055505512706,2.6415547055299107,20.675008947072243,3.0406211041438034e-06,0.831045470396975
2020-11-30,0.008505487195553964,0.9596537516704434,-0.18991742021679522,-0.3524251898982887,0.22050652948461164,0.5683984589953252,0.10114395789902499,2.0921844942599914e-09,0.18990620163346406,0.10071835656800467,0.07694920089896747,0.01675782756723354,1.733281757987737,11.436647355046459,-1.3654576210575684,-1.73562762633685,1.8828485264027133,2.6523716542783062,29.894000495409912,7.491557139353536e-08,0.8678440579525248
2020-12-31,0.008670177603831703,0.9741056127544447,-0.1905233186956351,-0.3608089255870503,0.2256964263957887,0.5641635849909549,0.09824991249466315,1.0997552034616171e-09,0.19749175064637933,0.11855892595154864,0.07497361855868212,0.018513675381965782,1.7494057469141262,11.930448654581934,-1.341227707621053,-1.643911662753665,1.8968277008982573,2.6043249509949655,29.791657925278052,7.686612815885192e-08,0.8674365706616585
