,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.011188835077848201,1.0531484832999998,0.0715319151748448,0.090927155653057,-0.0018754359380060068,0.056361182656231176,0.06949426711339732,2.84073324752503e-07,0.6355788686972687,0.559795849147706,0.9921562311698204,0.6978461028337335,2.1413633407011505,18.94360125573546,0.4952662009613846,0.6121391227470114,-0.010187140340686962,0.4046044451581186,168.42173101841462,3.910050678970763e-07,0.9858675330559447
2008-11-30,0.013806925144281624,1.0038171894036516,-0.06353736333681638,0.033945363254567956,-0.1955244198342868,0.06920927735772661,0.07793644205323082,2.392353390617745e-06,0.6645188651534335,0.8528801111936547,0.42687047875870465,0.6970361789260526,2.0637156657413622,13.87050268721068,-0.45261703507655804,0.19241528490084334,-0.8434219364928153,0.40575852278742675,121.2783396917682,1.2157771970771758e-06,0.9804366442680098
2008-12-31,0.013806925144281624,1.0038171894036516,-0.06353736333681638,0.033945363254567956,-0.1955244198342868,0.06920927735772661,0.07793644205323082,2.392353390617745e-06,0.6645188651534335,0.8528801111936547,0.42687047875870465,0.6970361789260526,2.0637156657413622,13.87050268721068,-0.45261703507655804,0.19241528490084334,-0.8434219364928153,0.40575852278742675,121.2783396917682,1.2157771970771758e-06,0.9804366442680098
2009-01-31,0.013806925144281624,1.0038171894036516,-0.06353736333681638,0.033945363254567956,-0.1955244198342868,0.06920927735772661,0.07793644205323082,2.392353390617745e-06,0.6645188651534335,0.8528801111936547,0.42687047875870465,0.6970361789260526,2.0637156657413622,13.87050268721068,-0.45261703507655804,0.19241528490084334,-0.8434219364928153,0.40575852278742675,121.2783396917682,1.2157771970771758e-06,0.9804366442680098
2009-02-28,0.013023146011823845,1.0140207133996133,-0.06213637201529973,0.02524531140394548,-0.1429337763111774,0.09008687065817944,0.057944314640882864,1.8634510219787607e-07,0.651015519735612,0.8817501319634792,0.3909495693385685,0.562499084634595,2.211510813175354,16.469501915920322,-0.46983225782002186,0.1535723403714392,-0.9069162166348436,0.6041209918934126,136.76393468039245,1.591132727610764e-07,0.9812089761251316
2009-03-31,0.012816240275263992,1.0132601118174904,-0.05516563337689184,0.027249167001375918,-0.1423921225972249,0.09364318310464773,0.040401446954214056,2.9182538853505747e-08,0.641226271626838,0.8638993236772601,0.3632940898116729,0.5157358336029396,2.3923499086743494,17.51349742182465,-0.4821238869732077,0.17638157345104546,-0.9575697730707242,0.6764917085375663,163.93894425355916,1.4802709807391035e-08,0.983105962134546
2009-04-30,0.011029998377196582,1.0242730075924478,-0.04791883275862141,0.013854479469980974,-0.10396056361407453,0.09312569016442132,0.019874795241570847,2.4584076606204975e-09,0.6706734796373643,0.926647984579539,0.4237949270318866,0.5007589735040072,2.767428924054062,19.72386190829392,-0.43803205376778,0.09441054412214793,-0.8339259991040562,0.6985440318634333,179.86499564548257,1.8608982379007966e-09,0.9835042472612595
2009-05-31,0.011084997302574465,1.0239243186662572,-0.048569965403263554,0.013538176742097036,-0.1057638858759065,0.09322302890926794,0.0057175034154475545,2.608151463173795e-10,0.6420595650701131,0.9244104704830576,0.31041901450313314,0.4785018260281758,3.4205672302262595,21.380876839215027,-0.47792565052159386,0.0970782421576959,-1.0633288241841095,0.7336595992649864,201.34526217944594,1.991953758268813e-10,0.9842786809885122
2009-06-30,0.009866770714459596,1.0365896798856695,-0.06371612144493619,-0.028026577740160125,-0.10359508564488479,0.09897814582840016,0.008315096643182576,5.0315305889974863e-11,0.5461134017749687,0.8417471369360239,0.32605842068685786,0.4583456186687741,3.1538611017486113,21.820885346265634,-0.6211591148367874,-0.2040328549364969,-1.0239496380348656,0.7662336846522838,195.31024513391662,4.618537811824916e-11,0.9828031167646519
2009-07-31,0.008556401784842262,1.0050564264175426,-0.3112649243887894,-0.03573445916151842,0.017309477519015792,0.18514306518388612,0.009266976194719365,4.639243460355515e-11,0.03625480882314306,0.7807978431881272,0.8689544377741795,0.16558915312591374,3.0955101404406067,21.972439755975287,-2.3569044970884114,-0.2846060442749885,0.1685548845944699,1.476406679180115,224.63000858004196,2.0186630455254137e-11,0.9850240062040023
2009-08-31,0.008323074253990106,1.0020983452342147,-0.3277418650631203,-0.03219489256956454,0.03367752207643052,0.1885829121330309,0.004279852561628634,7.857676690549951e-13,0.008579051676915412,0.7761060712271064,0.6782387645989344,0.11756321135289063,3.4038658738904677,24.232487109415242,-3.054138457248058,-0.2899480853389694,0.4236766280448764,1.667777261913719,283.6513209169761,1.4986532802940076e-13,0.9867342207121419
2009-09-30,0.008309622876158822,1.0018931839150684,-0.3277624195349243,-0.03228623617777734,0.03351161422455573,0.18858807882246742,0.0026192374054905313,8.802185532775009e-14,0.006452169740318555,0.7674540228630389,0.6677517669278747,0.10482087102662384,3.6011944670225122,25.558988637683782,-3.161545463003644,-0.30112382363174856,0.4378253762827671,1.7263228628634213,323.1914750889386,1.0256276578504227e-14,0.987737263829751
2009-10-31,0.007127591135570547,1.0150718170483084,-0.11459707108872834,-0.05533189422564318,-0.03842594865054293,0.07253595686803563,0.012808666966873968,2.5623057854511485e-13,0.18936621292772554,0.6237755099972033,0.6500023139942465,0.52955438152824,2.780938861339829,20.190844756864053,-1.3672118494063452,-0.49957897388180394,-0.4619096256147671,0.6418131790478415,161.96270909732579,1.0192247356739344e-13,0.9733918244081843
2009-11-30,0.00696817723627469,1.0232349357267885,-0.18453419238820645,-0.04130986549529724,0.0022836662668949265,0.10377297522769555,0.02038210530536486,2.780927403548552e-12,0.08450738227060431,0.7609606679277365,0.9821746429169513,0.4090781706397497,2.5929715398761397,20.174993489112627,-1.8473976583851015,-0.30981962933161095,0.02271804371167107,0.849275742364009,123.68157543122594,1.211256008494547e-11,0.968424769060663
2009-12-31,0.006683893988108581,1.0212547925055429,-0.1922451119997071,-0.029874221430327898,0.01566682097340745,0.09617414270573023,0.014112516855620505,7.319327718994356e-14,0.05551946972676379,0.8068194327831012,0.8510283174710656,0.41069408148401865,2.7347226612181537,21.793868849250423,-2.0555569137298852,-0.24837548839177465,0.19068852480646872,0.8434393652123847,150.78272596790197,1.8441658241950962e-13,0.9714624321733941
2010-01-31,0.006442887334380083,1.0243293668960003,-0.19646865923292464,-0.030941478123932744,0.016813786059372948,0.08528339557629455,0.01399415881827959,1.3555076642422525e-14,0.04581903924367922,0.7963038183345957,0.8372147945142224,0.4504111616728699,2.7215974332462287,22.39489667293591,-2.145314852622264,-0.26198997668195406,0.2084544238228684,0.7715167074152768,163.10001565829413,2.4470503431532515e-14,0.9724055214881971
2010-02-28,0.006500874913240616,1.0240286136374284,-0.19733449827713492,-0.023360468372405657,0.02333991269652102,0.08098661214719324,0.01025506805765965,2.472187570083775e-15,0.03913170740765591,0.8284912852994363,0.7385357680384008,0.4490294341954959,2.8494289812302727,23.001258138216244,-2.2155679225544,-0.21964355389918794,0.3387193658499849,0.7730057943369428,171.92229063482935,3.912014142219776e-15,0.9726841712416843
2010-03-31,0.006977304409464546,1.0246743762357615,-0.19521192258638947,-0.04055199815144138,0.006852777648303644,0.07218487071135572,0.004580758642702005,6.15047838006082e-16,0.03880282567501631,0.6989036677530507,0.917451155507981,0.4928019504405262,3.191835797291382,23.217628333722175,-2.211559216796,-0.3924131430510202,0.10496243486911161,0.698672396635571,176.9944674278075,7.648048018452169e-16,0.9723748461980235
2010-04-30,0.006165574629182948,1.0412228733013202,-0.151437650863268,-0.05584958091659287,-0.008349039110921094,0.07726586451862624,0.009360983669904442,9.954529588195968e-17,0.0872104583378595,0.6006604076276594,0.9002879438979767,0.472390664319998,2.8606720076691063,23.946419157561895,-1.794092363541931,-0.5314846649619868,-0.12682176821507993,0.7317804747256793,174.39828483825463,2.3251003813669314e-16,0.9708843788465868
2010-05-31,0.005845986092654751,1.0468663414539985,-0.13777805383729233,-0.03943823300125071,-0.00029857671355285054,0.06225849785776055,0.009176209184629386,1.0689664223626137e-17,0.09739199346088814,0.6952909334208818,0.9962763173162035,0.54221320419133,2.856459791934547,25.136695549687285,-1.731346466077906,-0.39686468984592305,-0.004720279977945526,0.6190934608169804,190.35173321575826,2.4456485151399278e-17,0.9722723905413589
2010-06-30,0.005551628346502733,1.0541555745048425,-0.1315673040270985,-0.05953587840745449,-0.010577481064855766,0.07506759609852504,0.010583631926993471,1.2677264789224447e-18,0.1073676270771219,0.537950836813265,0.8646567003671906,0.4532908395547749,2.782631897023005,26.184431426739774,-1.675562642740282,-0.6252669971407973,-0.17236707876621443,0.762876705734091,200.45466146596723,3.597904020625405e-18,0.9726902087474397
2010-07-31,0.005671928605303551,1.0571916159781563,-0.13327566987614153,-0.04342446366906097,0.002955893936073928,0.05965614954006332,0.00766878187602315,1.799516422267057e-19,0.09713653739671725,0.6263635696887859,0.9568421478237537,0.5222019748178997,2.9104820273787126,26.99902892741176,-1.7263540303947582,-0.49318626429215745,0.05468494447168213,0.6494707758950793,224.43117974696202,2.50259418175551e-19,0.9746980318890198
2010-08-31,0.00547038269553138,1.0609212983102076,-0.12303006487816624,-0.05147780998380272,-0.0050138008586493865,0.057023019067728775,0.008399019326668348,3.087720546384272e-20,0.11452180544007422,0.5573891597522538,0.9246340899079393,0.5363097859369341,2.861566535488941,27.578236730676352,-1.635274574875716,-0.5946992054049517,-0.0955572272996938,0.6270527672212556,233.28973073461745,3.9279510661350975e-20,0.974820568299344
2010-09-30,0.005419375763400519,1.061166486612201,-0.12011606006447059,-0.05302249944504517,-0.009606704391811494,0.059970343976030016,0.00939418640836105,4.7488240648505275e-20,0.12197680607845922,0.5489044347193308,0.8665705144776168,0.5168957805607538,2.814069320508191,27.092425809046553,-1.600830539342038,-0.607643390283722,-0.1697530845356869,0.657456025100657,220.87245119065827,7.65564725607773e-20,0.9734363355585343
2010-10-31,0.005182837814022657,1.05795255388528,-0.10835021249660926,-0.05949494097672136,-0.02250903253444449,0.05453715383857952,0.00911800432358016,1.597510616335852e-21,0.14757112039412845,0.4885515904745613,0.6478872886701763,0.5461123087260604,2.809381222038525,28.092071969410192,-1.4909311626397195,-0.7022207466376256,-0.46185198458305926,0.6113023414854956,246.70185491916618,1.208683584498969e-21,0.9746134355018844
2010-11-30,0.005128265489329844,1.0619930919700737,-0.10067643554703043,-0.05725335650327634,-0.029418033345577792,0.0521862632487379,0.010356020069603893,2.2684005006507066e-21,0.16798665408810007,0.5056557825550813,0.5793047110634852,0.5637751956291588,2.755965738958179,27.71757967363808,-1.4167669422943046,-0.6746158787029158,-0.5611776010967134,0.5844417116447443,232.14529161751938,2.692772398552229e-21,0.9730577695039947
