,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.017746718788746653,0.612073867247528,0.195315840973601,0.8898178870270224,-0.5424826495945655,-0.5358918174105434,0.5118002415840195,0.18132299384106357,0.6569450926057151,0.10403811385137506,0.3177373867236377,0.35857166140520125,0.6971540893046239,1.5118678984580143,0.4670466847877931,1.9146284094589696,-1.089519466762239,-0.9940707597573119,5.228293392860582,0.034068663550147954,0.657762976026674
2008-04-30,-0.0032725960936536985,1.0138661235200088,0.42283597224167746,1.2388202889594098,-0.13203296347195242,-0.7595980940180589,0.904972166983147,0.03345023304786532,0.38755560620859697,0.11308409837287489,0.8095310522506963,0.2373531191672563,-0.12451793341513817,2.7464135840992223,0.9314699533294916,1.8544904021106836,-0.25189151097540047,-1.3123964505927619,4.198807902395251,0.05487191233968308,0.5925026339566666
2008-05-31,0.00237353364801441,1.0257233382750408,0.3394563149656048,1.3441666352432964,-0.12216366090565366,-0.6223179478261084,0.923351893532947,0.022901483336427296,0.44310301356555915,0.06730911786366632,0.8147667726486054,0.26794946979715495,0.09973376281506652,2.902580857506583,0.812783893217728,2.163000041693463,-0.24327606073993394,-1.2033617411408524,5.694228437151521,0.020649319133292217,0.6616968256291942
2008-06-30,0.008750859610939604,0.9260056669909621,0.2804795659509372,1.3256541220874818,-0.15676650335656023,-0.5705738540166148,0.6081948096718537,0.003956804625910439,0.468212794865309,0.05351263994793861,0.7459612734361197,0.26194964099995127,0.533487710246792,3.9987256306842927,0.7614950249142255,2.2625063386113347,-0.33538364793024616,-1.2068824048175808,9.173149900537815,0.0036324978474018238,0.7586592571342388
2008-07-31,0.0031322860634387106,1.0352886146063582,0.3272131444823484,1.3421806520668846,-0.08282581652614951,-0.4929204923607803,0.824160481862386,0.00011667582345898805,0.3750314449420501,0.04221464850675948,0.8549863888278681,0.2961020707173742,0.22877117330872032,6.460684993049826,0.9332880503394352,2.365565175586479,-0.1880798011313841,-1.1091990176348663,14.598542379326522,0.0004322106197299122,0.8292531168178745
2008-08-31,0.007764652977358139,0.9914990961878095,0.18279819545956016,1.172321180356529,-0.042268163818597604,-0.3410857429518268,0.5461985555468907,6.008526131125458e-05,0.5610411989150821,0.04966270655632964,0.9240252606940405,0.4168457222687809,0.6246333019224086,6.609188213965621,0.6012710698166385,2.232130802284144,-0.0977978727159912,-0.8469233474826205,17.01096469029715,0.00013173957471685567,0.8421963299142234
2008-09-30,0.013094436187307969,0.9612895333056615,0.06605216236804551,0.6515823860990986,-0.3165716772194007,-0.07806820289026162,0.3009345227011632,5.8131716484862504e-05,0.829020695759529,0.08510208298791101,0.4306548335459913,0.8309702187960052,1.085457530380611,6.3029837447375145,0.22115852975699363,1.8919452785712705,-0.8181194019024192,-0.21859243551113505,17.5910880434597,6.42700173927026e-05,0.8383110623845922
2008-10-31,0.013094436187307969,0.9612895333056615,0.06605216236804551,0.6515823860990986,-0.3165716772194007,-0.07806820289026162,0.3009345227011632,5.8131716484862504e-05,0.829020695759529,0.08510208298791101,0.4306548335459913,0.8309702187960052,1.085457530380611,6.3029837447375145,0.22115852975699363,1.8919452785712705,-0.8181194019024192,-0.21859243551113505,17.5910880434597,6.42700173927026e-05,0.8383110623845922
2008-11-30,0.013269037658919947,0.9605957975510305,0.05341225293187851,0.6421603568628362,-0.32482517687245016,-0.06508903108402214,0.26879332635616643,2.606791262448464e-05,0.8415194214288887,0.06658908215897945,0.38822026306026614,0.8425180063716099,1.1595277123897032,6.581541437485649,0.2043308988761113,2.0173959392152363,-0.8953244008082065,-0.20302405260225806,19.303392937375314,2.3093627840846618e-05,0.8433424667833906
2008-12-31,0.013269037658919947,0.9605957975510305,0.05341225293187851,0.6421603568628362,-0.32482517687245016,-0.06508903108402214,0.26879332635616643,2.606791262448464e-05,0.8415194214288887,0.06658908215897945,0.38822026306026614,0.8425180063716099,1.1595277123897032,6.581541437485649,0.2043308988761113,2.0173959392152363,-0.8953244008082065,-0.20302405260225806,19.303392937375314,2.3093627840846618e-05,0.8433424667833906
