,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.009209373227337708,0.9551394015814894,0.12622249597534863,0.17740148969198738,0.013074700886353374,-0.1675053809605318,0.38516358556272445,0.15909520589994985,0.8498202122118598,0.8006505802817266,0.9468399717419325,0.8198277542256908,1.1025231099621635,2.1974429837729117,0.21482266024141702,0.2876971751251569,0.07528608701339182,-0.2590412235906929,1.332143817838116,0.4812980104013602,0.19175302559614438
2020-01-31,0.009510026835043466,0.8497532322930473,-0.030393504067913763,0.05795146604585453,0.019414599223790567,-0.025719809742281236,0.2671411470956294,0.050003275306682415,0.9316473267423871,0.9024039035249853,0.90223978024689,0.9558416546140271,1.3595351291627036,3.1823609880447714,-0.09316274593086964,0.13328822903385845,0.13351415071184708,-0.06011901800403156,2.0695122462451754,0.29163591256160915,0.40063957292179775
2020-02-29,0.007454806928662598,1.0409094708878328,0.15703498630792356,-0.12043793072229692,0.02647230548704737,0.20002431314114105,0.08272886107910249,0.0010138534626256011,0.27731181656860926,0.632744168992651,0.7732231215724236,0.33017308624882463,2.08005181602529,5.943180118281583,1.194622570507388,-0.5032216948675816,0.3014813884853909,1.0594422668980896,9.715450357844581,0.0076651153632599275,0.7984508263171266
2020-03-31,0.007454806928662598,1.0409094708878328,0.15703498630792356,-0.12043793072229692,0.02647230548704737,0.20002431314114105,0.08272886107910249,0.0010138534626256011,0.27731181656860926,0.632744168992651,0.7732231215724236,0.33017308624882463,2.08005181602529,5.943180118281583,1.194622570507388,-0.5032216948675816,0.3014813884853909,1.0594422668980896,9.715450357844581,0.0076651153632599275,0.7984508263171266
2020-04-30,0.007454806928662598,1.0409094708878328,0.15703498630792356,-0.12043793072229692,0.02647230548704737,0.20002431314114105,0.08272886107910249,0.0010138534626256011,0.27731181656860926,0.632744168992651,0.7732231215724236,0.33017308624882463,2.08005181602529,5.943180118281583,1.194622570507388,-0.5032216948675816,0.3014813884853909,1.0594422668980896,9.715450357844581,0.0076651153632599275,0.7984508263171266
2020-05-31,0.0071716735072701095,1.0256431337578005,-0.019048890931960938,0.23016876678106152,0.10012452364259199,-0.008971964457521742,0.09339759293264555,4.808198715330257e-06,0.8376071570955712,0.14534698431312743,0.21926935746130646,0.95534430528108,1.9039519063967736,10.787047453033612,-0.21173673594378392,1.6132851059662277,1.332915577484042,-0.05777573736901603,40.23880417949576,1.842045958289849e-05,0.9378567325001559
2020-06-30,0.010554425488940058,0.9179136084624161,-0.08126822976549056,0.14119229896595456,0.06424466355481442,-0.08067119118783325,0.01781079083416894,1.7206577166477864e-08,0.46170757659460904,0.3086613601754463,0.4542668565610388,0.6141787373240242,2.782915676520246,14.42330695341304,-0.7626607749347012,1.06739074002143,0.7757239780636767,-0.5187975548491859,53.01720660244587,2.5069994818227885e-07,0.9420470502421566
2020-07-31,0.009554748820653809,0.884779517430021,-0.13514554568152076,0.09147140411619809,0.011729044366677752,0.04757389488848951,0.051761972261379546,4.2392881511165656e-08,0.2903709624058412,0.561823433613981,0.902391908617728,0.78556861133917,2.1594518973194727,12.142536467377774,-1.1060861685521666,0.5966582555900745,0.12525977325740156,0.27823433763946265,38.64464994225839,5.425831350687962e-07,0.917163381712766
2020-08-31,0.008033221548985028,0.9004199952586517,-0.05034984838392198,0.06516506590480153,0.036805587779307786,0.044926891429820315,0.09017046272718647,1.7319629996593826e-08,0.6445867620070465,0.6833213548530124,0.7023394157003897,0.8021705360404795,1.8306142508262708,12.18912935462549,-0.4722366991334512,0.417225541215078,0.39070971253561393,0.2557174604190466,40.460842827806935,1.7804803028719924e-07,0.916397363275127
2020-09-30,0.004605770445681,0.953484532096763,-0.09142015063206183,-0.014124016130620198,0.05086670890201739,0.175813244778248,0.27921053348582503,1.9495033746159258e-09,0.419043050694628,0.929757944232253,0.6167129698344801,0.3073045132994683,1.1257247274939186,13.54393939843011,-0.8326081368195715,-0.08974909276839987,0.5118812367039087,1.0595127186611477,43.86380613127776,4.5990264952601954e-08,0.9185664369230923
2020-10-31,0.0040129309899464005,0.9866711317561714,-0.08137556595620785,0.10655508433770766,0.058298909680113836,0.19559942097779237,0.30303299319351423,7.00829668217557e-10,0.44651694300038636,0.519311430274449,0.5434094417677862,0.23248709611323085,1.0692818405126696,14.64117029592675,-0.7832706937166759,0.6610498643172068,0.6228294685751915,1.2480398484698998,46.89223621871177,2.976476779182166e-08,0.9235293017751313
2020-11-30,0.003160488271317689,0.9596436573652282,-0.11088525232483364,-0.010214086981867009,0.06468393506315956,0.18418798112447327,0.4176697256113411,7.966857925288449e-11,0.3169416588705883,0.9483867906756883,0.4827630984415632,0.277206851920326,0.8319717237234955,14.958251856679174,-1.0330543635313623,-0.06575588972567079,0.7185789514848895,1.1249420487976385,58.785269654279325,9.942023438203885e-10,0.9322419661409016
2020-12-31,0.003045333036872094,0.951025586310751,-0.10980917995199575,-0.004023975534847575,0.06212283638526084,0.18641850307573746,0.42224989776474164,1.308358063662277e-11,0.30952359141389596,0.9790765870894278,0.48866961567991263,0.25969312650642473,0.8223734516719822,15.833782069033411,-1.0475243570459074,-0.02661520194825537,0.7077853816857337,1.1660506128260806,64.42360965110274,1.907463305406512e-10,0.9351258356399132
