,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.0005953963593177142,1.0741728171682268,0.3143203510828587,0.7038511653861799,0.612927176082974,0.21371228462434078,0.9709338881388956,0.05391793114377392,0.518020435803433,0.38183169716925097,0.23541279295668946,0.7487748384762287,0.03955381654195724,3.0851501885561583,0.7303920141134504,1.0224285462203644,1.480109985280679,0.35102372325357944,3.1417616532930475,0.1874745976027995,0.5723939287816815
2012-08-31,0.007080196287994087,0.8405967695508744,0.28825875223912034,0.05561020090170837,0.3398912397306384,0.655862621902804,0.4567557468324648,0.0239045328959985,0.4469819469913642,0.8966348850982658,0.18554959219259592,0.09933322362365589,0.7952682605043165,3.003353596420964,0.8135414535743223,0.13551755863930337,1.494963206980971,1.948005742929962,4.382519486874377,0.05011809696373583,0.6059127056927178
2012-09-30,0.004524897740147924,0.8563479409748707,0.224253484447937,0.027882425612695987,0.35902943586584163,0.6060912252975559,0.5808939634129597,0.015320688112434443,0.5181409081637313,0.9454616657715549,0.1425114016181406,0.09736396741680932,0.5787498347225349,3.187929996348573,0.6803565130674992,0.07089838652517012,1.6520218312634358,1.912742392030671,4.647810973239715,0.03442258343894249,0.6031622002374921
2012-10-31,0.012489300061066745,0.6952738381629644,-0.07370489390750463,-0.16871004789035982,0.09887560474771223,0.3151311886342273,0.05058022010129599,0.003845327591427184,0.7461278117525095,0.5154909587962662,0.5332504612579201,0.15104355878120607,2.3567816260178627,4.238943891377641,-0.3368166986878061,-0.6848099753701415,0.6552339542092609,1.6117861977679373,7.602959808851776,0.009488151783557632,0.7334210025418195
2012-11-30,0.014959589206845123,0.6919658387828961,-0.1542273555461819,-0.15806423644135348,0.054892762637516926,0.21105509779515996,0.01690587577962849,0.003327697254052498,0.4888810494528574,0.5478476094199849,0.7231255284724627,0.27044505430133425,3.006404982384367,4.123591046649523,-0.7253980788335541,-0.6274549794267466,0.3670158940256275,1.1838706244621735,7.29388674336683,0.007489424259030689,0.7076643682314583
2012-12-31,0.014418223088162093,0.6367035584111498,-0.18074407525010341,-0.2988973372014185,0.009845749720736999,0.1895177181432918,0.018861590223490578,0.00369863120899929,0.42293479978795623,0.21605803452123545,0.9480961752649747,0.32136193039029387,2.857354321096829,3.8857861396986086,-0.8394856402810332,-1.3305651886522714,0.06693584204529542,1.0493849806332614,6.78812769362929,0.006897801606354948,0.6739685179486732
2013-01-31,0.014255884762254749,0.6392457124946739,-0.15812746046610565,-0.2943251735551265,0.020427710217110324,0.19522286209526743,0.03322327922807473,0.00778054378118894,0.4260577833419549,0.30793514281939005,0.9067843726114078,0.299550784599579,2.5116025808665126,3.4074844935324475,-0.8336340005665468,-1.0807052926244038,0.1204349810648304,1.1008041032968903,5.808413284456397,0.011426522337909776,0.631986342576808
2013-02-28,0.015047474455065636,0.6192343672190708,-0.16715037832051569,-0.3089394901917344,0.0030530072506552933,0.19173719989886157,0.0053577569301659815,0.0011957160864893904,0.3289544800673617,0.14883854460395432,0.9816266631715485,0.23222966620298685,3.4573903976008626,4.329420700968022,-1.0215083610114826,-1.5524314028512585,0.023558555759297585,1.2643729643607928,8.28592384692152,0.001829901216978499,0.6948289872485138
2013-03-31,0.014129429651604094,0.5997179209129619,-0.11387990837379493,-0.23098863851340207,0.02623890033923196,0.17073352517948542,0.007505511167801901,0.0014432403409470698,0.49624713095958384,0.25743187254441346,0.8453234293682642,0.29119818274721077,3.2090440321497065,4.111172999207098,-0.7017057887604409,-1.1890112317157646,0.19935459485346155,1.1040986675081343,7.591123392456936,0.001994565980805736,0.6596979272053711
2013-04-30,0.012513074511739497,0.6086574095668595,-0.05644342388422346,-0.20105959500019704,0.07570250677319762,0.1970734882983522,0.00801822149605714,0.0010203195477795312,0.7100209621440505,0.30968193977720526,0.5359143787885282,0.21415784955469186,3.127047844658541,4.210027750129892,-0.38008319255584916,-1.057174753115484,0.6358401309006326,1.3060972297509026,7.70696477320802,0.0014496008540362511,0.6507216159933079
