,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.018272404999489088,-0.020240400506582573,-0.42540749295604363,-0.02342201877573835,-4.743134353241231,-0.9687565823157929,0.7874635390468897,0.9814167295901446,0.7935087205544059,0.9948175466962412,0.07052123569766248,0.7721227886698346,0.28014606913851636,-0.02413733160993928,-0.2719474978727866,-0.006730666371319918,-2.131428957092727,-0.3010488959830797,3.762278838700887,0.05658147717883641,0.5350890420704257
2015-02-28,0.015544800396053986,-0.0437733699045621,-0.5338682094683778,0.13726611590811633,-4.593037839038151,-0.9515907360582423,0.7832478886832327,0.9548225540966326,0.6026986933514237,0.9625636762734111,0.013086158231105278,0.7597628480945499,0.2845064265296895,-0.058451641699886134,-0.5418250194763927,0.04842627209381368,-3.1754827903739193,-0.31644671228887405,4.795013724579921,0.025317171766380615,0.5934332415884236
2015-03-31,0.01052360858873224,-0.06331837526125472,-0.5947892313938072,0.5327210600230305,-4.464937313100828,-1.2543351654263182,0.8400262614427776,0.9310481887477133,0.537145894672993,0.8379816532181448,0.008889770343039761,0.6616229246020606,0.2077801353567503,-0.08897767850788814,-0.6415721489736043,0.21047934178895045,-3.3235599389504076,-0.4524939739104182,5.287691765356861,0.015308653681521551,0.6049489604378948
2015-04-30,-0.003020823534386541,-0.2143860154731152,-0.552657875590982,0.8685396305760795,-4.063696185265138,-1.4738187402390177,0.9500122663332491,0.7573104324732034,0.5570383879917029,0.7307282062748961,0.007873640889012488,0.5986309760788531,-0.06428234817576402,-0.31761401245239723,-0.6075367201943811,0.3539463699923578,-3.3104273556508446,-0.5435915627484736,5.80779120836595,0.009031162009484929,0.6157684138907892
2015-05-31,0.07581512343324302,-0.6108992841230327,-0.2633103248018344,1.4987253081881589,-4.043446117078774,-1.0053287684675865,0.31908258439356385,0.5785368261874653,0.8444590237425726,0.7521328601478697,0.04633079010123333,0.8436682316105389,1.0623698328188624,-0.5789781242686168,-0.20266130804163107,0.32689964693676404,-2.3548276366542713,-0.2037077584287226,2.2474531419952246,0.14767582978664,0.3242282871178299
2015-06-30,0.03398240136599662,-0.39202693299637675,-0.5059923768508162,2.077203880798882,-3.094365095800391,-1.4675894016499507,0.5136010587500766,0.6173324649168711,0.6271682770593241,0.446423469381511,0.027412359818594516,0.6370346895543046,0.673160394239483,-0.5128986342700151,-0.498463093957761,0.7872194513885256,-2.509909647852702,-0.4840925645478805,4.50312465675985,0.01525198005748007,0.507469418697145
2015-07-31,0.03304245644898518,-0.40633866895822407,-0.4331089461288016,3.364495582590923,-1.878261717760976,-2.0194006791315635,0.5427816946615454,0.6202112380066925,0.6900232477796056,0.2204989742223863,0.07602761755147622,0.5328367200696081,0.6250073563293734,-0.5076360775913203,-0.4078468481605212,1.287117493280219,-1.9276924622813587,-0.6407202804780546,3.729555011099146,0.025844371626001058,0.43123963790704956
2015-08-31,0.03454023821415604,-0.08934607295665753,-0.492502669017875,2.9087351766257035,-1.913943321844592,-1.3413253823705316,0.5286925506590898,0.9081262945101873,0.6532734348116125,0.28451532829736037,0.07242777419311962,0.6749864661598508,0.6460545736902726,-0.11750852350079959,-0.4590087525599324,1.1128529296133625,-1.9428086374343672,-0.4282469032659698,3.8559232703141824,0.020894738319560482,0.4290799569537965
2015-09-30,0.054590802760571315,-0.0760505461519056,0.1600965183201921,1.5860202102786634,-1.8331744868629918,0.08598067843811136,0.32340711573446257,0.9243262257589298,0.8758946115510327,0.5409544965361075,0.09202710550874205,0.9780812856478095,1.02107183679386,-0.09659575389373484,0.15886476587931936,0.625639371484669,-1.799847795093934,0.027936254260844645,3.380087548934589,0.030417404245250534,0.3730493556208394
2015-10-31,0.05488407093111861,-0.07735196630326854,0.1516232262237226,1.5914608526461773,-1.8431517297871678,0.07413235466493939,0.30026555120981135,0.9203721227214543,0.8756408402714153,0.5253575333246333,0.07165219855057538,0.9803687793431217,1.0705283266409937,-0.10155444965821465,0.15902287537404713,0.6492983142475264,-1.929082639202798,0.024994055962723187,3.708215132066661,0.020266439527139538,0.3920281983541053
