,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.04422905574575055,-0.30635828897217676,-0.2870806260668034,0.1723079330750197,-0.8031811577271755,-0.3375663129074842,0.09432744431125743,0.5407998476089,0.4575311026852918,0.7396829559310643,0.1283977814445795,0.34660475393681833,2.4181225474952397,-0.6881397208062181,-0.8505217633714572,0.36446974050255226,-2.0849204576985585,-1.1137029529402507,5.336786414033629,0.09934740470351604,0.7304939257680129
2002-02-28,0.022828268803328056,0.703639324843917,-0.2935941010729905,0.47876481574060503,0.02556462139700225,0.1541374604888771,0.28647716852981375,0.008084353485196634,0.4466985251271438,0.42919038624363753,0.9276188712672953,0.6422355337472022,1.1697060922396392,3.8891841612988465,-0.8140755988561738,0.8475595322202497,0.0947232366422616,0.48894894256550914,7.664884323815332,0.01386728634618509,0.7518298130422587
2002-03-31,0.035690989178798226,0.5433799072773278,-0.11446970885511126,0.22352704736618212,-0.22739490005254914,-0.06858397987150916,0.11070153180826636,0.032665615936800764,0.7294199835862014,0.6824673135511033,0.44646884280276755,0.835142410966428,1.8698519688417157,2.764348377030037,-0.36247881054387526,0.4296269072949119,-0.8145086440726634,-0.21734442023559453,5.435964976133817,0.031204710144156645,0.6684732351794684
2002-04-30,0.04020536353470867,0.5394584987861982,-0.11975272671485157,0.10865750978352182,-0.22549106137406957,-0.07048176896339296,0.06001284271048084,0.026397761763156675,0.7100274999737255,0.8314303711989866,0.436670486372293,0.8260908466986951,2.240734219125802,2.803326639625969,-0.38731820455637167,0.22096002939734208,-0.8248284450576145,-0.2280965830476599,5.520690052260462,0.022366546113317207,0.6532137717659956
2002-05-31,0.053957990693715936,0.3105559313149228,-0.35702930689312784,-0.003960646295921438,-0.321727283286078,-0.12855461385401148,0.02534064988926303,0.21379679070003277,0.2994258138458769,0.9932346845734428,0.25082867664229513,0.6628427739442724,2.958241224546439,1.3903761168863236,-1.1356385118468328,-0.008838305307497067,-1.270852293031028,-0.4583361042419457,4.568796331351393,0.045838509861273746,0.618637949125753
2002-06-30,0.01803142410708975,0.6082707259026274,0.14866115930377938,0.34631734808355524,-0.06051181012768224,-0.20393174185587717,0.3794922212138715,0.014693881719527084,0.47648006103495777,0.4712181454789256,0.8292875796623533,0.4092934988663376,0.9301775651969838,3.098734844189169,0.7469335967287698,0.7561821281770467,-0.22278254603031972,-0.8706813706462702,5.373477730102989,0.018462343853421194,0.6271587720462108
2002-07-31,0.0035548358859161097,0.7846029591953632,0.08831811907470447,0.5155312174477843,0.15130370086418574,-0.08021781944801712,0.8303658661109248,0.0005119869189657693,0.6458797588590639,0.2828233930576189,0.5362128118439029,0.7288016392086858,0.21990949527535272,5.032835276117266,0.4737092266410345,1.135060821637418,0.6405556086552525,-0.3565987992369961,9.461206600408683,0.0014999547802144893,0.7382474546883201
2002-08-31,0.018785466300399307,0.7079339195539922,0.08525324005510916,0.15100106076573022,-0.16215072034000066,0.00607526840092984,0.206680310734957,0.0007574800534139961,0.6639007636012795,0.7001740820146246,0.35508833709501064,0.9792423993751964,1.3349076306061562,4.476156737328839,0.4454834665135499,0.39444334481139376,-0.9618883010104013,0.026566224833633866,10.906636855320938,0.00039245769719672855,0.7444884055252144
2002-09-30,0.01668575591073982,0.7004251486719044,0.1072816165314068,0.1388307391877549,-0.1573001658821531,0.027107416220703603,0.12346685931949158,0.00041065731365418166,0.5096647928672589,0.7097211579378117,0.3462925749154028,0.8947252198481723,1.6471812301126583,4.706117217527618,0.6779922357709469,0.38049707234454017,-0.9772266736895038,0.13494129700490048,11.764099654095237,0.00018780619827419244,0.7493751723607938
2002-10-31,0.012976852399453646,0.6440713932941287,0.12987100808127056,0.14644719850273258,-0.1722588113043561,0.06105958897579396,0.31447304524331043,0.0005028002810606477,0.49140339901221075,0.7061191617509047,0.3209424106600697,0.7844614107325794,1.0463329235649195,4.594390390269264,0.7080693642301679,0.3854750851644097,-1.0318843542351925,0.2792297426152818,11.891151376326805,0.0001777913026670537,0.7515725350933072
2002-11-30,0.012943414558120429,0.6762562194296544,0.2318947456080878,0.28035960776143787,-0.1290373983586988,-0.0025719166960369577,0.3043926645850714,0.0009355646796397618,0.3251272214947062,0.5185830229306856,0.4798398610959569,0.9917657944726868,1.0729597052900874,4.355606935379195,1.0260057912209,0.6650712369290491,-0.7292521730849705,-0.010537261626219261,9.114590804267097,0.0008952604904830654,0.704722464063593
2002-12-31,0.0130240287883524,0.6426527066659193,0.13896399439277107,0.1478685433804201,-0.17683990126503268,0.056407659905567675,0.24645713763485907,0.0001821336245751543,0.40587843872817186,0.677674584393954,0.25920871670188905,0.782118484877148,1.2061047010447743,4.928007892929916,0.8552281999525995,0.42387251200986614,-1.1726873793683832,0.28157272084599033,14.2940657450788,2.9851477748490385e-05,0.7687067888510695
2003-01-31,0.009348951458378997,0.6764721298278644,0.23512730985053057,0.15634742555067088,-0.12956045897295154,0.06924901102097114,0.39789144325106585,0.0004373050167721893,0.2626570958433656,0.6820379767879866,0.45275961981593293,0.7520712172979299,0.8720479436555306,4.56929344750233,1.167119723408357,0.4183496266909938,-0.7723317356232638,0.32218771932657264,10.890205782025419,0.00019835864972205167,0.7224293001505342
2003-02-28,0.010060584152352699,0.6540693325134682,0.1579419821786877,0.08662127590344151,-0.1501183517772724,0.09478097709149044,0.32128185584655805,4.712114998936054e-05,0.32373230571388034,0.7822392797467733,0.24262834345631304,0.6078884136380069,1.021616017039866,5.407759747391781,1.0163022314915824,0.28081766378810713,-1.2105554307956727,0.5227590228954991,15.977676189314831,6.665490967436428e-06,0.7729345894206741
2003-03-31,0.009427587124156943,0.6550328391568454,0.16295973433085806,0.08768085727784078,-0.14496737774472168,0.0995854218416671,0.2902645374204329,2.711081153588144e-05,0.28406211256496366,0.7733417443488203,0.226930803930189,0.5731796726577981,1.0895947752920958,5.576926264721222,1.104169448024577,0.2923770436806326,-1.251056961220601,0.5738364209513296,16.955522105108685,2.9567222031080147e-06,0.776215852048012
2003-04-30,0.011221761735269509,0.6614516202094218,0.1294028711984114,0.09974967239130192,-0.1407083098961623,0.08253443259582864,0.12829543966077742,7.814528659825633e-06,0.2782923343040985,0.7240779778914319,0.1904733463344438,0.5924720537102997,1.5865671371398835,5.965472631060149,1.114468190999071,0.3580216879587313,-1.3551679574447346,0.5439746656235038,19.757985180557494,4.047180292283464e-07,0.7895444431840212
2003-05-31,0.016035540321046687,0.7387307305095805,0.10426399693004851,0.11673756204107995,-0.107149702605357,0.0259362277022694,0.07859425458126595,1.1432123929899105e-05,0.44503189808766264,0.6882544810233955,0.3310761232409215,0.8751361808371959,1.858949371050077,5.886603762586493,0.7799437981150203,0.4074183637114196,-0.9974594940671687,0.15927107109788166,18.14960129853065,1.1930205110972712e-06,0.7813172123394643
2003-06-30,0.019153559415687776,0.778101461610952,0.06175286933751789,0.2575011368059463,-0.057986199136462184,-0.038563160813086916,0.03130762591424695,3.154327298853483e-06,0.6391927322455893,0.337429160712585,0.5670385926391774,0.8053873255471118,2.3157436155988886,6.38292522379571,0.4760571470497895,0.982835928624442,-0.5820475431903572,-0.24967216845759252,17.574893686863298,1.0321684438629303e-06,0.7682491477098475
2003-07-31,0.016643825006540307,0.7573174858966927,0.10210733469574879,0.24941850224661635,-0.059904342141632205,-0.032819892699017555,0.016156509689080754,9.778171776050616e-07,0.3369790567565396,0.332021242985605,0.5379639664206886,0.8182118187498493,2.6052492890992855,6.7013638103118645,0.9815798015435353,0.991921060628522,-0.6256772818241652,-0.23261366654473234,18.968921676027342,2.558134013855365e-07,0.7689238692797918
2003-08-31,0.018794045732255113,0.7926785085208022,0.08633751837182191,0.33554764566916917,-0.04366458486000496,-0.08408870355445408,0.01722079849333876,1.7545094674608593e-07,0.4905801070550313,0.17513075810574621,0.6646781479099475,0.5741758496344459,2.5864030504183786,7.627221648010612,0.7016843999652217,1.403336039989472,-0.43965517212012906,-0.570826017036933,18.856159668238625,3.958901290249585e-07,0.7744637409341271
2003-09-30,0.018602213871010465,0.8175611696338004,0.1760329181053927,0.3909203557214846,-0.0299907355601665,-0.102695722101803,0.02082442885980775,8.486020825730224e-07,0.2437509535009357,0.13547422764174166,0.7705192979493973,0.5220887030266724,2.520393322604463,7.152199805516969,1.20300568038338,1.5590999312692353,-0.29589587797100253,-0.6521939820082467,15.275073248011326,4.3381009261004244e-06,0.7483626963005017
2003-10-31,0.01192470122385314,0.7141425910626316,0.22237048532196474,0.3307180516948254,-0.035855286718769475,-0.040386679201453224,0.12889311600746478,2.965851409590473e-06,0.17770551113074726,0.2275280548326884,0.7493474931527759,0.8154270844798315,1.5806952027827488,6.307016327058494,1.3946334296421687,1.2431098371672598,-0.32372587426286814,-0.2363814190994647,12.560817363931038,1.0024357826515415e-05,0.6897526005390224
