,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.07802751001770176,1.0213529843948124,0.15273945123595822,0.373687962363741,-1.97338374073548,-0.30235911820471106,0.00636233461396651,0.0021425075221403094,0.7934393292714539,0.5381648539198383,0.028199683214629245,0.5939961700809522,3.8414777185917868,4.726001756246435,0.2720414890811637,0.6471585875446412,-2.7574438666674683,-0.5583656610713411,24.763895273488174,0.00025805626962060703,0.9082705394241538
2008-11-30,0.0674217073468077,1.1282176700705298,-0.10798059082052616,-0.18589958412638544,-1.69345032286738,0.07948615256226145,0.014901574596269477,0.001633026974374112,0.8135891084427683,0.7471276477678566,0.05297733694546651,0.8862562156130007,3.2078938450354686,4.962469166459955,-0.244858259266937,-0.3354322978937721,-2.3253252051475313,0.14834132832513902,21.63637249425456,0.000399370832439293,0.895816930352269
2008-12-31,0.0674217073468077,1.1282176700705298,-0.10798059082052616,-0.18589958412638544,-1.69345032286738,0.07948615256226145,0.014901574596269477,0.001633026974374112,0.8135891084427683,0.7471276477678566,0.05297733694546651,0.8862562156130007,3.2078938450354686,4.962469166459955,-0.244858259266937,-0.3354322978937721,-2.3253252051475313,0.14834132832513902,21.63637249425456,0.000399370832439293,0.895816930352269
2009-01-31,0.0674217073468077,1.1282176700705298,-0.10798059082052616,-0.18589958412638544,-1.69345032286738,0.07948615256226145,0.014901574596269477,0.001633026974374112,0.8135891084427683,0.7471276477678566,0.05297733694546651,0.8862562156130007,3.2078938450354686,4.962469166459955,-0.244858259266937,-0.3354322978937721,-2.3253252051475313,0.14834132832513902,21.63637249425456,0.000399370832439293,0.895816930352269
2009-02-28,0.06860387394923537,1.112827791984248,-0.11009369269068078,-0.17277737876102073,-1.772772289730987,0.047996677381326236,0.005786531022057297,0.00041114019892541515,0.7965642594615391,0.7451291742490821,0.006966610344006098,0.9204542617064689,3.7301462959457403,5.787162394489837,-0.26654064553964046,-0.3365295610067273,-3.6015489492860424,0.10305704059068405,25.71950104472361,9.879093658101425e-05,0.9048298870560025
2009-03-31,0.06518092786795968,1.1002447759295406,0.005226756624308326,-0.13962658372406483,-1.7638114388217407,0.10683055001737518,0.00430785235406298,0.00022408438416007874,0.9889687694399412,0.7848813511498586,0.004989010045068792,0.8155878151084551,3.7861838425606793,5.9177736690083345,0.014214756298304734,-0.28124524835812986,-3.691082217427865,0.24015900428829798,28.4782732034826,2.9242054163899246e-05,0.9075244489280206
2009-04-30,0.04779767517059945,1.2074194818822448,0.07575078057150059,-0.2699802824097455,-1.389805263017443,0.10179444009363486,0.00739696427498054,6.983850604083412e-05,0.850606579687998,0.6187320881826922,0.011025711607764815,0.8355037151442385,3.3474567213244715,6.489953339470633,0.193283127287432,-0.5135343571531933,-3.111859717143325,0.2131353616629013,24.966825774866916,2.3920843077211824e-05,0.888752201499518
2009-05-31,0.03729597823730032,1.2739994268845711,0.2000804406589996,-0.20958427713187106,-1.045472283114757,0.08320822243180051,0.013574801832177115,3.0182190348999634e-05,0.6255331981432359,0.708847983806679,0.021395620937343953,0.87041030066958,2.934741912200458,6.783787875002002,0.5020448931183442,-0.3832355564281212,-2.6803288690215434,0.16698713430135165,23.22848245866915,1.67546747689251e-05,0.8741568630687575
2009-06-30,0.0369089851141887,1.2780228226480965,0.19526897267193755,-0.2227881213964621,-1.0447833219781375,0.08503644609079469,0.007698637784000583,9.651849801923698e-06,0.6155058447493207,0.6682646539833355,0.016135199932160466,0.8614636087122224,3.1953537599618365,7.286574540702919,0.5155919029601161,-0.43927995234643796,-2.7969518519889682,0.1782979475479359,25.329220987359815,5.491279949910577e-06,0.877385664691054
2009-07-31,0.033142250069277845,1.2273101655603156,-0.22325930152088197,-0.284163540776032,-0.8355926615736913,0.2151822792472269,0.012842370718034433,2.7933173099083344e-05,0.6878261257375389,0.591643054348097,0.07091428839595576,0.6834147993114561,2.919914068093445,6.534151326317497,-0.4116881647461313,-0.5511531329825126,-1.9815225544023227,0.41788046980056714,24.216365033000752,6.985908703047913e-06,0.8722590407899631
2009-08-31,0.032307340650200606,1.1765707665334106,-0.5810914144700556,-0.421229936724614,-0.7126562433678628,0.38114539541978143,0.014663835947778325,0.00012754511216511613,0.256935027355146,0.4306241571397612,0.07507615402007939,0.473387589919648,2.812872997268307,5.369956703941057,-1.1857693615668707,-0.8134196840275886,-1.934798195779007,0.7384074643965264,15.51035778216039,4.4060949328250926e-05,0.8012187255877309
2009-09-30,0.029775076398428864,1.1002304473922018,-0.5906337021183011,-0.46936713580343653,-0.7679693926407447,0.3857241881727729,0.023112063034543613,0.0001799083995120174,0.26150105680957564,0.3927206480892492,0.061091068199002466,0.4801447448902274,2.5501188746052597,5.042156313166399,-1.1700842045710338,-0.8819006969458718,-2.0363454389294287,0.7254212295509749,14.361711753537387,4.349642101375229e-05,0.77857686607417
2009-10-31,0.029943992017549895,1.1147099593583352,-0.2708236125306877,-0.5654608959147556,-0.9151528879162216,0.2541945294298295,0.012029110625403478,5.2560084189451036e-05,0.43851987735477294,0.28166340426275766,0.01593072024677608,0.6081125474055972,2.8316433207907603,5.458482368564567,-0.7945194835290602,-1.114171046777996,-2.6951102138875473,0.523042680135029,15.70590429801488,1.1154367865900824e-05,0.7778471775909181
2009-11-30,0.025577091045640123,1.058960852641594,-0.5035211877299537,-0.4250490898430902,-0.740717616662429,0.3454223894498457,0.034034849291876244,0.0001265280295007198,0.23575483764800187,0.4468734523102822,0.09108373980795072,0.4990777770761703,2.3321958440697728,5.1162676431555285,-1.2351980473581918,-0.7811412021986519,-1.8056196562053433,0.6927080608671977,11.453917683153879,0.00010858947284847175,0.7232584211641097
2009-12-31,0.02509349804403221,1.0741753286058802,-0.5455808014894847,-0.4417313958585798,-0.7699648091331479,0.33639526088523475,0.02535686219224726,4.128180158255585e-05,0.18166843915125483,0.3928342858991529,0.038948548483549277,0.4907804037447627,2.451089545558397,5.472548683467081,-1.3926677345295002,-0.8767678994195129,-2.2373235267733276,0.7043031757185589,15.385760711417264,8.600484718297403e-06,0.765780046515452
2010-01-31,0.024504684944191425,1.0816869456070268,-0.5558995204967888,-0.44433885383687804,-0.7671626123587918,0.3097876362505652,0.02286198048195322,2.1635954204074555e-05,0.16176842720419848,0.3777414235485279,0.03457592329425481,0.5090906200887745,2.488191045788559,5.684630980388738,-1.459100840194044,-0.9043762731470938,-2.2862529475607345,0.6736528982853428,16.814549466008522,3.139551337795463e-06,0.7746705109677153
2010-02-28,0.02662200969321862,1.0707054159374125,-0.5875142640850569,-0.16753027025842254,-0.5288714176642242,0.1528973836410012,0.01577160308147017,2.8537562153931625e-05,0.15043078926527736,0.7244063895382863,0.0973846494646029,0.743868901094883,2.6508642650373964,5.463489659250645,-1.4985149980724157,-0.3578416033608539,-1.7436187193585526,0.33153562131214775,15.428338573250787,4.031078514274763e-06,0.7503684480219499
2010-03-31,0.029745519920107107,1.0749390876475475,-0.573598486556721,-0.28023932691060754,-0.6369624056138712,0.09519245645415952,0.006614527521837151,2.617649487372363e-05,0.16340045474082165,0.5527425665946245,0.042021981836849,0.8395230013113477,3.0299196122134995,5.423410851766232,-1.4469612554311304,-0.6038332716685764,-2.172389667079897,0.20515712678822573,16.096387482555677,2.0524806417058476e-06,0.751199064790119
2010-04-30,0.026172667761743987,1.1477777771895923,-0.38092476063838876,-0.34757208089789976,-0.7038736427500094,0.11755659798475762,0.01315283224904691,7.619941267112954e-06,0.3255684945061015,0.46880145110089566,0.02658722267397453,0.8062767870039769,2.708725119244711,5.8881264418020125,-1.0066362653656318,-0.7377991306492767,-2.3849234672183193,0.24834910210688535,16.16103247117713,1.4028873225761532e-06,0.7446102005209672
2010-05-31,0.02091561230892732,1.2406097208734508,-0.15623191085991744,-0.07761444416879074,-0.5714479690892638,-0.12930632017366606,0.04800118876608325,3.8299964211372534e-06,0.6913744429090993,0.8743179255165273,0.07763285108248401,0.7946499805358961,2.0939866662678708,6.103586721635444,-0.4022598385268177,-0.160029686628308,-1.8510643239090065,-0.26345735221896416,15.333988847120878,1.5491259384520587e-06,0.7263604412755184
2010-06-30,0.02186187214456201,1.2171773208132448,-0.17619735485260685,-0.013007363541598836,-0.5384047946893956,-0.1704832056284813,0.03340401978518566,2.2728544737154542e-06,0.6474587676023659,0.9777389020320025,0.08310872057429178,0.7237843624945373,2.262728417065071,6.24312451201421,-0.46336346126272643,-0.02820887235316716,-1.8117183792382001,-0.35776113100408313,15.98954406226242,7.931858133727956e-07,0.7280172895977832
2010-07-31,0.021132011912253217,1.1987576934813668,-0.16583271966483284,-0.11075512419604566,-0.6205116190693507,-0.0769821435556669,0.03517461920150421,1.6257288190474626e-06,0.6622723996393094,0.7978649990865102,0.026546490929407696,0.864454443239851,2.232480953313109,6.302873496712935,-0.4422440122454871,-0.258972164745341,-2.363423754437567,-0.17254689333696221,16.491772555886214,4.4047511290487676e-07,0.727594309737422
2010-08-31,0.020189061159042784,1.216207349335158,-0.11789773075378705,-0.14843343273616932,-0.6577985564132133,-0.089301482434889,0.03921204368615995,8.008426942115152e-07,0.7494696786609625,0.7268107270250472,0.016029210007198418,0.8412922437698402,2.176011518180814,6.51403185680457,-0.3228819779269056,-0.3533197825992633,-2.58314213172806,-0.20233521606648816,17.67741580605929,1.6871290284616881e-07,0.7354195887523995
2010-09-30,0.016989437695521022,1.1705984976614314,-0.0801203828390962,-0.1095722370302032,-0.5886752945455516,-0.08641894794834265,0.08432114906416657,2.3010202484147296e-06,0.8295183007586493,0.8001393608414651,0.044141194396463114,0.8484755584957112,1.7976574751372245,6.089964240771693,-0.21758538024328788,-0.2558771609516345,-2.119636894178092,-0.1930552240163884,13.815178674033794,1.6051325944283928e-06,0.6811085292386618
2010-10-31,0.01794603220696685,1.1938203249363581,-0.044438806853471485,-0.1678257758519167,-0.7135525997171106,-0.07587969781022166,0.0571630245943573,6.115744407921588e-07,0.901527985954487,0.6889598683811695,0.005880963614874181,0.8633777731232162,1.9869360742596396,6.474838568824344,-0.12490004941613343,-0.4045988809353723,-2.9905039018949853,-0.17372470301089393,18.012848714456247,7.441498831688669e-08,0.7266458226397574
2010-11-30,0.014865018528011113,1.1879337431581731,0.03947382824889678,-0.08838809233413068,-0.6636515331045578,-0.14156724310344077,0.11703183641750894,1.0039106345448491e-06,0.9111871929291107,0.8343990614033154,0.01615563553108249,0.7504217908220034,1.6191810111518825,6.284235687911988,0.11259172277562934,-0.21109405409901702,-2.5659809488525864,-0.3213471194501995,15.130904951102595,4.1334113802358443e-07,0.688274822018681
2010-12-31,0.01572272583161598,1.204339388259329,0.012523491678313459,-0.0931851116317865,-0.713192440407556,-0.1398127624246211,0.07675072770205872,1.9301970492124998e-07,0.9700282307491801,0.8155526971692242,0.003979274594067411,0.7428639543943296,1.8352089514788585,6.778440053620963,0.037898588179524476,-0.2354000188612158,-3.128627089772792,-0.3312145716580983,19.626778163495633,1.617405538194808e-08,0.7325654097315982
2011-01-31,0.016588023603402613,1.2007237065183798,0.04567537420023647,-0.12657777498403394,-0.7445030561735696,-0.11922007425554015,0.05363546825292781,1.3184508905364967e-07,0.8869670723189597,0.7441897491555214,0.0016408209721831563,0.775535740417824,2.0087729309575977,6.854013081224382,0.1433567026611583,-0.32933645566874664,-3.460264177391688,-0.2877247996794061,20.108555408318786,9.016192144048558e-09,0.73188865142
2011-02-28,0.015492061628387637,1.1957820453364134,0.03797040009073476,-0.09362797581359589,-0.7340407028483938,-0.13053291747546347,0.06391678851559553,1.0274232884215886e-07,0.905158882490552,0.8064636809785695,0.0016621262991656548,0.7529255419282846,1.9214024005594614,6.881648503646005,0.12012553388826737,-0.24709521642655155,-3.444530310559981,-0.3175897326572467,20.363815285276587,5.710122653560608e-09,0.7289545977233657
2011-03-31,0.0148852707732836,1.1887325145555268,0.03635579703628947,-0.07665224934894704,-0.7447050951852686,-0.1382109561819296,0.06781832555960653,7.233325909355578e-08,0.9080602515618714,0.838435116684501,0.0012009037293993308,0.7356706153883554,1.890195388348548,6.9464441030628326,0.11640348097082767,-0.20556210237004113,-3.5546507335906687,-0.340546537874927,20.9033189406331,3.0799159534632896e-09,0.7289706787628945
2011-04-30,0.014590107739528986,1.1969459065697963,0.051437751874010715,-0.09128279485022339,-0.7579744176655123,-0.12411355071729577,0.06569584291715942,2.5974409228563406e-08,0.8655190836931925,0.8027200772009593,0.000576075265917051,0.7557491228991023,1.903735833819599,7.2467363648075285,0.17067808406353738,-0.2518484882808085,-3.809344102908041,-0.31366571879863037,22.547890992532725,8.914648930122171e-10,0.7392607238051283
2011-05-31,0.014707704883887054,1.1958692171703396,0.049534130319189476,-0.09030582666933151,-0.7531859679067455,-0.12458216666238253,0.05772795434335389,1.5768199925285378e-08,0.8683304196810835,0.8018588922505095,0.00040278923255775227,0.7512772334691098,1.9641688274592588,7.358758543995711,0.16703702758764,-0.25291230735109654,-3.9236737582426886,-0.3195333896819053,23.761226796495112,3.3056953625509906e-10,0.7447746436378484
2011-06-30,0.01372397463380128,1.2027894447109135,0.08973431466874363,-0.07814822109891965,-0.7660489649397106,-0.1540643063114228,0.07248901873209901,1.118703901716789e-08,0.7614610499906684,0.8277516579547818,0.00030826656250371474,0.693945826212379,1.8519119192165718,7.416031415153508,0.3059422572634511,-0.21922059708984448,-4.004383756207807,-0.3967703917000365,24.48182107526275,1.6037565940841958e-10,0.7458850941032091
2011-07-31,0.01260165944893439,1.2548975893260375,0.12425032131453748,-0.1894265213827585,-0.8011783202953975,-0.04873609710974802,0.09611497902566386,1.5278068497391421e-09,0.6739707033484054,0.5855136258342538,0.00015497346698161053,0.898305839176685,1.7087061193468696,8.03220878953832,0.42416336916684905,-0.5502979849966603,-4.226248711579888,-0.12870703693593616,26.356423457782615,4.196975550949857e-11,0.7556354594727167
2011-08-31,0.014076704925188758,1.2276853535961907,-0.0072785425364719075,-0.23736764637655855,-0.7845463450315961,-0.02347440703425746,0.06481333321116932,2.3873104130767658e-09,0.9794947531217155,0.4982581672016819,0.00022174801334126683,0.9514844679184065,1.9032243418149557,7.815997174375323,-0.025876693458278116,-0.6839661418088306,-4.092691181244205,-0.06125671026939876,25.29633268606899,5.3058121168438126e-11,0.7430904535792477
2011-09-30,0.014482623415863564,1.221109222255905,-0.024811058749978875,-0.24341278709196604,-0.7799211989569537,-0.009386409530962259,0.0535687589683636,1.6060732538701213e-09,0.9288185486946765,0.48253772002910134,0.00019959735316203716,0.9803239248522474,1.992207909621948,7.886665196388526,-0.08992573813407155,-0.7091861851565207,-4.116429212167382,-0.024825674920255447,26.088921359177927,2.4661858250284072e-11,0.7447232011880045
2011-10-31,0.013123832044185041,1.195473966302506,-0.09730862926629308,-0.20904610944101598,-0.7403742891964239,-0.023068599945155317,0.07143337688616008,1.3460385978542705e-09,0.7128316924551679,0.5422051715254352,0.0002465235206796697,0.9514761111617018,1.853180742684825,7.8856411897852325,-0.3707477066455338,-0.6148800255047,-4.035117824214695,-0.06124597682650877,27.139185074624876,9.944472214123594e-12,0.748133793584352
2011-11-30,0.012183053527121405,1.207251916173036,-0.10409435622587382,-0.27921179464106144,-0.8252960585766373,0.09985505363809039,0.09512760014867458,1.1210059615342958e-09,0.6969136955039316,0.41622372144065467,2.8454520845191967e-05,0.7886336586085416,1.7093886796473055,7.888297162438667,-0.39230748122276726,-0.8215133252071009,-4.723467107367632,0.26988839380704294,28.321803896094593,3.736275537021158e-12,0.7522149498481352
2011-12-31,0.012646459508334216,1.2244804672184382,-0.13053002552184154,-0.3188502236067924,-0.8020752984575925,0.14340179485899013,0.08083288403622502,4.383172064938107e-10,0.6206270010545694,0.34558082653270816,3.062111286879546e-05,0.695400277986246,1.790050436428111,8.131085955651155,-0.4987413282719092,-0.9541876988162522,-4.685873913489464,0.3943038435210042,28.50726174357749,2.4112264337074055e-12,0.7493683929826314
2012-01-31,0.01366350556512177,1.2086488305402376,-0.058328321502773575,-0.14500656339221651,-0.8011653344365174,-0.022459008960519555,0.05812380725601113,4.770564852989423e-10,0.8190872581549316,0.6232336295917364,3.0658555088759385e-05,0.9460568966268106,1.9479584264383214,8.049636794860168,-0.23015681723006087,-0.4949232224905572,-4.671934219942397,-0.06806500950428229,30.185496463088654,6.926634427505174e-13,0.7563851482643964
2012-02-29,0.013010525841929929,1.1963568370603608,-0.042807776826797414,-0.13780197991221263,-0.8046932110928156,-0.040280835302324694,0.06749001077996496,4.0965328844557103e-10,0.8656928295779783,0.6389007232530631,2.5654717219424766e-05,0.9027703773653424,1.8757439373414821,8.044798350672771,-0.17014665347139488,-0.4725828522641376,-4.714274645825215,-0.12288545003864668,30.318261396077297,4.578244515483453e-13,0.7533291659075085
2012-03-31,0.013707959904472319,1.218023738839536,-0.05182438497855406,-0.19292060939497532,-0.7873778767796076,0.044113887555556126,0.053676015535416,1.7228797462514895e-10,0.8378765351252286,0.5053940378329351,3.2595693086217476e-05,0.8904254517886352,1.9826129819069744,8.258197045236525,-0.2058255826924453,-0.671529233018471,-4.627958381203546,0.1385658840730064,30.022370070365344,3.8509405213128875e-13,0.7475682195023758
2012-04-30,0.014404266539014348,1.213887131165527,-0.11994708642400533,-0.21262244693301857,-0.7653251471607982,0.06392565640151421,0.04248648684660187,1.6746743629319097e-10,0.6259438240259981,0.4631041617667744,4.442238215414003e-05,0.8418265050903424,2.088017757702332,8.2160459655969,-0.4908129264792652,-0.7400653146096345,-4.521315066470769,0.20071417382410023,29.728878665193754,3.277538562403438e-13,0.7417947447833765
2012-05-31,0.01362008917560564,1.227714767600651,-0.012871166918121332,-0.13167570574369675,-0.7685380279930902,-0.03197282508475707,0.05482267759224423,1.138813866381257e-10,0.9556767187126585,0.642331298582216,4.410693982935432e-05,0.9185716669138486,1.9704513140333137,8.282160100719452,-0.055883405017875414,-0.46752549287794953,-4.513129799715472,-0.10279606064225268,33.07970676718669,3.6908658142022345e-14,0.7587495094001876
2012-06-30,0.013266000093980782,1.2275094191031302,-0.02986627562580653,-0.14107037783251436,-0.7795889797277975,-0.020665612548052655,0.05768153633940831,7.721249840249105e-11,0.8953454706331103,0.6150990010543906,2.6552833923208275e-05,0.9467280695047,1.9457266716980186,8.348757546644467,-0.1322571732469968,-0.5061763946574068,-4.656966069930228,-0.06717408030060303,33.79982476242073,1.773657474969294e-14,0.7592582827084313
