,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.003248913835234013,0.7246516530368646,-0.03730499904991078,0.16172025519908584,0.03327628135756684,-0.059897679410074206,0.23978743593005578,0.029013444566398972,0.6788923437264223,0.5324884682140903,0.8013470120401689,0.5789668976819022,1.3796954668642523,3.3334043097066823,-0.4456725047369664,0.6823427179000547,0.2688434606255414,-0.6031031235417388,10.521454546335644,0.02032210232800929,0.8410098284957036
2013-05-31,0.0032153434806205016,0.7286765819638875,-0.03780771563366538,0.1678491674085909,0.03618610726044166,-0.0597271736856782,0.1624171902779803,0.008116997399339621,0.631182490568305,0.3415329571678417,0.7004215181449454,0.5308628766270349,1.6376676249688527,4.246749919989561,-0.510884839139877,1.0506287657020574,0.40761623223917387,-0.6728816382112406,14.264632142565114,0.005553902953975281,0.8689781724629289
2013-06-30,0.0032153434806205016,0.7286765819638875,-0.03780771563366538,0.1678491674085909,0.03618610726044166,-0.0597271736856782,0.1624171902779803,0.008116997399339621,0.631182490568305,0.3415329571678417,0.7004215181449454,0.5308628766270349,1.6376676249688527,4.246749919989561,-0.510884839139877,1.0506287657020574,0.40761623223917387,-0.6728816382112406,14.264632142565114,0.005553902953975281,0.8689781724629289
2013-07-31,0.0035505304147978624,0.7002128445919042,-0.003523223758016919,0.10943070460051761,0.0268848341125474,-0.08015211213233722,0.11257638066660593,0.005760609833482378,0.9576917937533314,0.4808758847752529,0.768611694611247,0.3830857937287949,1.857736780995578,4.188223131841934,-0.05530407680920688,0.7513270303828723,0.3078382779333034,-0.9408802489491848,15.434914188820574,0.0022664833140469626,0.8677480403548758
2013-08-31,0.004350245078475293,0.7869649020810084,-0.008819042941180091,0.2672031659121439,0.08600511342661235,-0.08589694841252633,0.03659933533120176,0.00019110607291909106,0.8684906326772044,0.03628802659894312,0.29057292425342934,0.32250956996096614,2.5059817120467844,6.48498863857001,-0.1709724568788518,2.5114648850114096,1.1316188271734238,-1.0543785948818798,28.672582437275043,6.599688143814221e-05,0.9141137032036426
2013-09-30,0.0042963950839381634,0.6515611325789703,0.02252372548488027,0.14425951123819586,0.025165060340620653,-0.10355114837025453,0.035648099866556905,0.003808427369548145,0.6913587561829242,0.3260255306452758,0.7768836504017079,0.23001739994131754,2.5956911110668406,4.246742786375565,0.4138654799426251,1.056046020591636,0.29454646999877787,-1.314783742868658,17.26393420847152,0.0008198039879380328,0.8714097481703164
2013-10-31,0.0045095639324093505,0.6453772044684153,0.025447067148144136,0.28766432177904666,0.0676630889304268,-0.07148497986195784,0.04834722688209153,0.00023495604580377815,0.6553568305690172,0.040879717267924276,0.4511334697847552,0.4590776422175209,2.282716376119208,5.879560099794963,0.461549552196635,2.385171029446091,0.7876725630026856,-0.7734691431641567,24.684786364399255,5.282389145016487e-05,0.8942789282316528
2013-11-30,0.005354050106573613,0.5977856275119818,0.017992016745174255,0.28216078726925353,0.048689097763780526,-0.1334793686941721,0.018692679478356903,0.00021437838261208707,0.7561434469286129,0.046052734400678676,0.5878571763760506,0.12753649546894305,2.8031681076181543,5.643474929491754,0.3191991227348809,2.2765793717255955,0.5599184793116815,-1.6617896567877868,24.61028854392855,2.553307085799065e-05,0.8872616508818547
2013-12-31,0.004598525244774476,0.6506544421887083,-0.0002994616107684367,0.3120696770440772,0.0841540907795762,-0.15592431740283305,0.012595858640366869,2.3426745147518414e-06,0.9952225931261827,0.019130470480041965,0.25010953429168264,0.05331431272230981,2.976599221570849,8.898177940496709,-0.0061250832554539955,2.7429444756811705,1.2141615290121894,-2.1641858652699826,30.810220203149026,4.09764430313299e-06,0.9030603255504871
2014-01-31,0.004598525244774476,0.6506544421887083,-0.0002994616107684367,0.3120696770440772,0.0841540907795762,-0.15592431740283305,0.012595858640366869,2.3426745147518414e-06,0.9952225931261827,0.019130470480041965,0.25010953429168264,0.05331431272230981,2.976599221570849,8.898177940496709,-0.0061250832554539955,2.7429444756811705,1.2141615290121894,-2.1641858652699826,30.810220203149026,4.09764430313299e-06,0.9030603255504871
