,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.04242279200555989,1.121248498773726,0.4029123178120114,0.5209393931897375,-1.4036909400165298,-0.3464735983172454,0.1980976447120582,0.0010460213545810473,0.2313843916731991,0.1124678925759742,0.29069619720368284,0.201221804069572,1.5413020665078851,8.509665164306996,1.4098716347398734,2.02800416652371,-1.2164122004516522,-1.5280481044135759,31.570701820349495,0.002606376092366065,0.9443941620422807
2008-08-31,0.020028856954069935,1.011506649866664,-0.08778091195544135,0.3708684640455779,-0.05611612319953574,-0.089034046080877,0.036845964630281586,5.019275288636108e-06,0.7306099510509478,0.10236710752596401,0.8665519127340073,0.7423205643921083,2.5730074485595424,12.429748553039325,-0.3583985751219205,1.878660821034519,-0.17431542411563897,-0.3420949998704638,53.95602314798172,1.9379083892097044e-05,0.9566442843340796
2008-09-30,0.02183220969448887,1.0127447251801145,0.12963326246025586,0.4172243237787373,-0.26485258586336574,-0.301813165039852,0.02249470912011124,1.8369966214162943e-06,0.4208655197801041,0.06617293236769045,0.35080017428616445,0.13509564830355322,2.8199760718595006,12.245499634077927,0.8484154734067816,2.1263011832749488,-0.9908012839391049,-1.6619606030734184,57.03376362119591,4.840446901068848e-06,0.9556569484981838
2008-10-31,0.0202902253905519,0.927463034997716,-0.0034117013050989353,0.31065643809218557,-0.08535301960346786,-0.214081437946899,0.05329279340280502,1.884478478278769e-06,0.9839918675935257,0.2002885804925183,0.7829068215928815,0.33354094872758466,2.223110605702725,10.796277189636864,-0.0206288062688332,1.382054735371534,-0.28390440207565765,-1.0218313929382075,61.608202376504686,1.0929631310688339e-06,0.9558416751294386
2008-11-30,0.020348717952404553,0.9243773830048166,-0.029524724521852397,0.2810267869433245,-0.10493313568217139,-0.18776833375093777,0.04218507043033299,5.228961300348303e-07,0.8443713963517583,0.19876540367196172,0.7198386217441899,0.34946606243011036,2.3281209085749555,11.277019316125696,-0.20146847666925916,1.3762916254446538,-0.36897503963997336,-0.9815626299754554,67.14543837087255,2.2895807307288648e-07,0.956613189956089
2008-12-31,0.020348717952404553,0.9243773830048166,-0.029524724521852397,0.2810267869433245,-0.10493313568217139,-0.18776833375093777,0.04218507043033299,5.228961300348303e-07,0.8443713963517583,0.19876540367196172,0.7198386217441899,0.34946606243011036,2.3281209085749555,11.277019316125696,-0.20146847666925916,1.3762916254446538,-0.36897503963997336,-0.9815626299754554,67.14543837087255,2.2895807307288648e-07,0.956613189956089
2009-01-31,0.020348717952404553,0.9243773830048166,-0.029524724521852397,0.2810267869433245,-0.10493313568217139,-0.18776833375093777,0.04218507043033299,5.228961300348303e-07,0.8443713963517583,0.19876540367196172,0.7198386217441899,0.34946606243011036,2.3281209085749555,11.277019316125696,-0.20146847666925916,1.3762916254446538,-0.36897503963997336,-0.9815626299754554,67.14543837087255,2.2895807307288648e-07,0.956613189956089
2009-02-28,0.02046079914398674,1.0100306997731623,0.06554089601623522,0.3557020202702981,-0.1856286259534215,-0.2313477064700088,0.013480528947343758,1.201089993658713e-07,0.6088329723059119,0.0626508657587172,0.33120870687625603,0.15548895272709146,2.9940281240379916,13.182950118436274,0.5282726702004285,2.0945264299152595,-1.0212453925359686,-1.536256886533196,65.78305582868938,2.527228754908583e-07,0.9557411514821343
2009-03-31,0.02021495097291651,0.9235963791358255,-0.027143946820270173,0.2829861726098012,-0.10352363948043164,-0.186993560912543,0.030708578030918057,1.2553906116431257e-07,0.8459192204795181,0.1708428424313346,0.7093623764753636,0.3267243718517092,2.4775216701095077,11.911327011255562,-0.19896600161542166,1.4652515884388453,-0.3825215386399657,-1.0264456742808856,77.71246337913328,3.3355489715817926e-08,0.959956183745481
2009-04-30,0.02021495097291651,0.9235963791358255,-0.027143946820270173,0.2829861726098012,-0.10352363948043164,-0.186993560912543,0.030708578030918057,1.2553906116431257e-07,0.8459192204795181,0.1708428424313346,0.7093623764753636,0.3267243718517092,2.4775216701095077,11.911327011255562,-0.19896600161542166,1.4652515884388453,-0.3825215386399657,-1.0264456742808856,77.71246337913328,3.3355489715817926e-08,0.959956183745481
