,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.04347159674970516,0.8414359600526933,0.6912078726612043,0.06134660216062371,-0.7025983063361552,-0.2750304179296499,0.01295633499250618,0.012974554322116565,0.16163863547051202,0.9478578913311588,0.2340552122252926,0.6622717231999835,4.269398112520615,4.2676312943038495,1.7142273139008553,0.06959294135377878,-1.4001641143483132,-0.47085808317485967,10.790826211344651,0.019421820552262013,0.844704771930906
2009-07-31,0.045420891053300404,0.9133547741932013,0.7350249670298896,0.6557515204751098,-0.4418533205485779,-0.5435388118262511,0.0077103226053106605,0.005738147922531655,0.14182270805643182,0.4356005971722901,0.3973183845166539,0.38322953727600373,4.300700427390708,4.619473010168122,1.7428521901502994,0.8470974113114935,-0.9252030738866965,-0.9554487501058564,13.289146620075638,0.00651803592569744,0.8600336287969719
2009-08-31,0.04326366447892538,0.8720064953728609,0.41469133684275605,0.6022136048754922,-0.3167575439680951,-0.4184441604766518,0.010814931148242125,0.007783445875767117,0.36604017838685904,0.5178498664223079,0.5750857871621153,0.5369437832619799,3.6415434972148835,3.922067748561109,0.977570358494882,0.6868142212307086,-0.5926018513568986,-0.6546861719699176,10.048137284138654,0.0070327544164111855,0.8044120600215035
2009-09-30,0.03984768125277642,0.7674121079426229,0.446727247829199,0.3905088823795204,-0.5037146982634084,-0.3115417496175722,0.01151498223161359,0.007527693832305842,0.33562430102084334,0.6687929273618606,0.364373843700384,0.6440527750944921,3.3953625849257376,3.7127331822022085,1.033785752552197,0.4463969794963017,-0.969971825803549,-0.4826784139060998,9.563334957851016,0.004937499684480285,0.7810885091783754
2009-10-31,0.039450871558027796,0.777169471372918,0.5026484411422656,0.35896788227203474,-0.5292637262545834,-0.32641023440966616,0.006652655596335799,0.0033458679240990163,0.1472494451210765,0.6685412788212369,0.2954473215963293,0.6022492132225097,3.6333530381599726,4.119638915629267,1.604599566346436,0.44438319902601603,-1.1194067027261851,-0.5425086597585436,11.029139868482002,0.001980735964113132,0.7941269138614333
2009-11-30,0.04238416201735787,0.8481952629175813,0.507259716975527,0.47072531486879676,-0.40171898805889095,-0.44852289695044567,0.0031132111857084094,0.0010287178677411911,0.14276155057939535,0.5744012851385484,0.4066793767333676,0.47081216139268744,3.999407246005508,4.7606613525745844,1.6058857927990773,0.5827013240045198,-0.8704359265430021,-0.7527812353239416,11.709739157112667,0.001001255816906675,0.7927421123800273
2009-12-31,0.04233471148606397,0.8478601796560152,0.5062379083058689,0.47496139981462654,-0.39919961387726494,-0.45131961178167657,0.0011796491253073735,0.0004889142248245315,0.11272585581400833,0.5173938584722686,0.3434662544384699,0.41516413742505454,4.479655237441752,5.064268696388523,1.7386735654132632,0.6710403890361799,-0.9944305606798189,-0.8500905916064058,13.066304216457835,0.00040563260163473255,0.8008801656398973
2010-01-31,0.0416698944435408,0.8551836455747741,0.4946958451368021,0.4920725805274939,-0.3852151248206036,-0.49827611057982824,0.0007495637162170185,0.000248214163625286,0.10521535076800347,0.48599331279184976,0.34050325601918974,0.34461709249054984,4.612433387620987,5.310932181920669,1.765326108937553,0.7209283853292039,-0.9963275688532554,-0.9875090229666307,14.55966670285005,0.00015588378433075385,0.8090654153966066
2010-02-28,0.04173351784375976,0.8560889645996923,0.502353137471025,0.4201096644118575,-0.4307554605426057,-0.453433029234251,0.00041739620488534973,0.0001261088502560653,0.08264133274409688,0.4340666812430566,0.13883690051094782,0.2961963164000816,4.822315035699781,5.548335076285217,1.8935477110551828,0.8093540396537141,-1.5855052855398482,-1.0921802005723713,16.00579064035337,6.034072397702463e-05,0.8152755257062555
2010-03-31,0.03240694850125964,0.815789810757728,0.43335905805332564,0.9686557743979782,-0.14783356280636017,-0.6111268687692765,0.003135964278176442,0.0005231986427383713,0.1812562878425161,0.09627181581881736,0.6111876393334688,0.22226544968769066,3.615752605949785,4.572540692888588,1.4126275325475945,1.7929242496139761,-0.5209104221198443,-1.281908363113312,11.489078668849647,0.00021179572205850394,0.7444829371306267
