,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.029406213340023885,0.8392605300731708,0.2764265919635134,-0.12189398505163714,-0.6227004063676875,-0.3937276759194115,0.0034537894038878057,0.0002240774866897739,0.12793790323758103,0.7287598675028256,0.041637954366462816,0.2835519474792777,4.663762597770296,7.861898274688712,1.765387980613843,-0.363409287208004,-2.582345762788674,-1.1775833169263714,28.71605307388419,0.00040458675947686206,0.9264608872511817
2015-02-28,0.02312032214733105,0.7866586858236261,0.027039209234526018,0.24900375189758722,-0.2733752681444958,-0.35097923351692717,0.013907016825331887,0.000535143364799604,0.850941384934397,0.5189397477330998,0.2761372801393055,0.430200140157438,3.257777422738454,6.013255054802181,0.19498758722039736,0.679016832491839,-1.181086343160185,-0.8370708785650158,21.409720948966175,0.0004131283198536052,0.8947817027060659
2015-03-31,0.022198481055641518,0.7892194685352394,0.019218320750169937,0.3246693255873307,-0.23883050405750747,-0.39813276022629007,0.010256333722604217,0.0002350151896681823,0.8882345551660904,0.3548842806028767,0.2992736567950635,0.3432770674765226,3.3383463580071613,6.291163724561434,0.14508230547676132,0.9819502385120343,-1.109932897826914,-1.0073121522107444,23.596685997493857,0.0001356856802949053,0.8968118267513988
2015-04-30,0.020327792105869512,0.7713076441617233,0.027263510103902877,0.3709215163935129,-0.1775731032817331,-0.4226815501852318,0.009667306301039303,0.00013860616344765872,0.8390678211946424,0.2792029050224077,0.399574637110067,0.30557552423944545,3.270996960535179,6.314331552944493,0.20904521842177393,1.1514863966145787,-0.8842348441199815,-1.0863181812280738,26.946800846163,3.6784926893802764e-05,0.9025978572369129
2015-05-31,0.010165263420367047,1.081641202612417,-0.04904439262560917,0.018354387872491967,0.06311128719960675,0.04685935604425423,0.0035812043084718368,1.4559340706135602e-07,0.3050173101610734,0.9073392249493127,0.44610608222922443,0.7983157662207389,4.296672933912253,20.87300026634013,-1.1066564702376012,0.12067502839835201,0.8072027900959893,0.26544285874507917,233.98317938313107,1.250588802685181e-07,0.9898038593654411
2015-06-30,0.01825287401859405,0.784379990092929,0.030758933008043148,0.3150727909035231,-0.21943413867724362,-0.4292802265213118,0.007739369669841389,3.01926814304617e-05,0.8031917127358763,0.30579149468657696,0.22245776336546516,0.2725873460054553,3.2496989156956673,6.783526987544981,0.2553136422070106,1.0740606339856316,-1.2931487408073221,-1.154940862731705,33.60109582094931,2.6405628129343125e-06,0.9106172611027316
2015-07-31,0.01836717511877842,0.7997498099314845,0.04391488240409887,0.37720956970406705,-0.13212877486063163,-0.42616198733981164,0.006030482314601042,1.179494851429248e-05,0.7145777154481745,0.19893123239866775,0.3102850193384007,0.26618176241705577,3.327091550896752,7.140582164214647,0.3744845118397203,1.3596807758502973,-1.0593805728865988,-1.1662177464158554,36.26058802431507,7.731665541591981e-07,0.9120551400340415
2015-08-31,0.01962387599314279,0.9214094990998215,0.10845591578315877,0.2738344835865826,-0.01655223709681347,-0.15942165424256777,0.003320124623194297,1.3518851033690147e-08,0.3472865310323442,0.33055632358345566,0.8738843348502179,0.6319154077915985,3.5315919043784785,11.659728309887521,0.972539992190503,1.0080070568596087,-0.16165885420675655,-0.4897215826377779,53.47241043069668,1.2577393315486891e-08,0.9324713483763067
2015-09-30,0.019188304313300087,0.9211206715742263,0.0942790718526606,0.30256869595807395,-0.01830683193879119,-0.19042796816041713,0.0021859386301029855,4.191955121359108e-09,0.3514411051396584,0.23875413912866963,0.8558848434738334,0.5343368000937354,3.689422821281356,12.026998123523372,0.9617141667653171,1.2269429310611966,-0.1847694584948284,-0.6360379894431868,57.83963677014401,2.8639720405711496e-09,0.9342533878840821
2015-10-31,0.018716812517786188,0.9232129849771434,0.10790171524088871,0.29382169066996583,-0.0022662634317354487,-0.17137923389367576,0.0019389131780821653,1.459771132893967e-09,0.2681647923075816,0.24191681683050603,0.9811143837243914,0.5662222801209266,3.7008426051548122,12.2870148093927,1.147199887183193,1.215203599111055,-0.02404456996190622,-0.5857388345185863,59.937715244124895,8.590991951212387e-10,0.9334787458849199
