,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.004523996028407375,-0.34457052249850517,-0.2623506952216502,-0.2736923549240583,0.5972176829133349,0.7855098444861854,0.7013170095172756,0.07486321638410515,0.41940974885328675,0.788356695154027,0.31203601982842033,0.5078981891499219,0.3996654612194805,-2.0909656054135595,-0.8577824624208314,-0.27893343062387455,1.0894438447587416,0.6976517053685115,1.1786702087469236,0.405931640405666,0.06928773138219424
2014-10-31,0.006126335642307092,-0.2888896941012324,-0.09877599532101426,-0.42098337319616647,0.27696201388999875,0.7448032098747301,0.6306925207429313,0.1373501061267857,0.7601290590316195,0.7021834447424039,0.6300844234038901,0.5597324339806136,0.49976768917317294,-1.650971658785274,-0.31594598518921213,-0.3963857971857994,0.5006708390442176,0.6084997754274643,0.8037825595860645,0.5773018084890332,-0.08162861471452088
2014-11-30,0.014525339721222899,-0.15885716638324637,-0.05772789992254679,-0.225627520109427,0.8621685479172905,1.2336311626193581,0.2694065501293248,0.6306106091105429,0.8811787541310838,0.8830020008020358,0.15956279583183022,0.396026934894658,1.1866515047228867,-0.4998893188971464,-0.15432102920760382,-0.15193232613442612,1.5507347280293449,0.8967664087575625,1.1026211868112066,0.42853600701848926,0.037970984358443594
2014-12-31,0.013110045996965696,-0.2136591594818289,-0.14587417067849295,0.20118453473401998,0.5289222407331242,0.5832864381756285,0.29254965150844925,0.26186083073500815,0.6788113262601352,0.8137168066246828,0.2828325566101511,0.5316072470473332,1.1110412356919135,-1.1891224569743253,-0.42645423617046424,0.2419388497771937,1.1350378903671516,0.647957181742313,1.01409531425459,0.4581846238721241,0.004676465998911472
2015-01-31,0.012214492940945397,-0.22637141622597448,-0.07977815833692214,0.527825731449996,0.4625769025153171,0.18079165406698802,0.3065837054406748,0.21894404919195265,0.8058163112183175,0.42323676950679157,0.31730199339134785,0.7761652520139034,1.072214737046029,-1.3037477951350664,-0.2518289288142221,0.831753455507439,1.0475868431466266,0.29140228906838445,1.0043556860912057,0.459204099941908,0.0013593016874224872
2015-02-28,0.012214492940945397,-0.22637141622597448,-0.07977815833692214,0.527825731449996,0.4625769025153171,0.18079165406698802,0.3065837054406748,0.21894404919195265,0.8058163112183175,0.42323676950679157,0.31730199339134785,0.7761652520139034,1.072214737046029,-1.3037477951350664,-0.2518289288142221,0.831753455507439,1.0475868431466266,0.29140228906838445,1.0043556860912057,0.459204099941908,0.0013593016874224872
2015-03-31,0.01668291658815287,-0.20911322217302167,0.1395983717164856,-0.01163534803751759,0.12444506550305567,0.28272165159759244,0.2159259379896514,0.31118214048422027,0.6902421401494943,0.986315149500557,0.795818205143029,0.6956028196663127,1.3063261704198426,-1.0573300472427454,0.40830388542275325,-0.01751303680920148,0.2645858938837596,0.40081254660282195,0.639201292337793,0.6745056056411063,-0.11871497573123113
2015-04-30,0.014478302879448016,-0.22947847265231447,0.5884289679121315,-0.2632637855761254,-0.22581231959083342,-0.14345923617334397,0.3223117103458142,0.3175402529341086,0.0779745841439466,0.7247168870767917,0.5943867600302235,0.8559778869061323,1.0259598527066764,-1.0365020136673346,1.901811276765795,-0.359320786129492,-0.544914945381501,-0.1848758171626161,0.9784880249649246,0.4643498739563443,-0.005693275959310462
2015-05-31,0.020733463634767635,-0.25847387779727915,0.5658893564517995,-0.08768921786731582,-0.07418268794941821,-0.0915755937268208,0.1546204481277331,0.27390592277885095,0.09638166525072739,0.9079180007971404,0.8599197006728772,0.910411408365105,1.499011338687715,-1.135693133765365,1.7738647081311658,-0.11763447908651616,-0.17953588633846237,-0.11443408479859618,0.90285372734817,0.5045338741379339,-0.024891087250107358
2015-06-30,0.01791785359999432,-0.2594040024806591,0.47393352780686115,-0.38092467055181933,-0.3187548908947924,0.05610889575839878,0.22804674039672135,0.2904739131123273,0.16627513604753558,0.6191976571960724,0.43489693394156326,0.9468353641217714,1.2534575286547867,-1.0932439340622238,1.4503748117441362,-0.5068149053303965,-0.8009446232561661,0.06773559434415523,0.842516007910964,0.5391668252402975,-0.03895692479160218
