,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,0.038170532195273194,0.36436792524065587,0.5961627510911562,-1.9553776522040718,-1.103521014562299,1.991944924961405,0.03773468424056094,0.2315036190790115,0.12815951636294998,0.09817232242552526,0.08069044176154498,0.05546600924139977,2.6558078637533367,1.3310871505617177,1.7641371844720932,-1.9564853372638227,-2.0980905206421956,2.370721848724514,1.5231320451968797,0.3094769262880345,0.1921067493291747
2009-12-31,0.03785977957410553,0.3637336563055435,0.589578719352917,-1.9276425064020581,-1.0886720873521196,1.9709955146943838,0.016629914572617373,0.19404985273351372,0.08158539102012911,0.04315890810012792,0.03228436875632312,0.02337014436855447,3.1291307994221036,1.4363461593257443,2.0327139776481,-2.4648269046945974,-2.663891851007599,2.8883826567684148,2.17994123276631,0.1690964722535917,0.3295979336103627
2010-01-31,0.0046138485334613726,0.28507536661072497,0.3422875204012533,0.21837578474401786,-0.6187100346809653,-0.25217099062811976,0.8096737383323473,0.4485194097266505,0.4070018182533065,0.8637188645212901,0.29238809700620283,0.8257224010492435,0.2501236048799258,0.8027366822505928,0.8820794397109402,0.17806049306273372,-1.1384575718756804,-0.22858951166528957,1.3706115890124702,0.3392856334312873,0.13376526341051198
2010-02-28,0.0258980113572352,0.4212596527064896,0.25464624940229297,-0.4758739097011509,-0.2912603023649375,0.6148508090415458,0.2083546639754785,0.3238375032518592,0.5843378153222332,0.6248814756873954,0.5359920357987455,0.49519914883205585,1.355303731311164,1.0437205993094678,0.5673662190676744,-0.5062018564818804,-0.6434326747760282,0.7108264547254141,0.32479919503046484,0.8857982827530209,-0.3177715835683259
2010-03-31,0.023784241085914613,0.4396156382241531,0.25319245935581175,-0.40855540028586024,-0.2557823917671596,0.6148148105942184,0.14463037611121154,0.26626674713861104,0.5660631213310847,0.634220861007764,0.5316649813528106,0.4719017059600997,1.582443168221261,1.1774824343421608,0.5934454397396383,-0.4907099188181357,-0.6478641658250455,0.7476240213482325,0.3827677786477509,0.8496142785932304,-0.2590400234900505
2010-04-30,0.02121200405229422,0.5176510257341234,0.3386069850913014,-0.4984097528318381,-0.3032398772353338,0.7147640009305463,0.14441716359320422,0.13685325902887197,0.38262021312456773,0.5365629629031868,0.42743863513638425,0.3707500129146556,1.5712847819486224,1.6047414006144656,0.9094244419213848,-0.6379458040747076,-0.8240112953835059,0.9331965549763948,0.7438592009217531,0.6068499424924203,-0.08700850876225541
2010-05-31,0.01673899006433808,0.5838636714051826,0.373761623527335,-0.2663795994125083,-0.20131337230263252,0.5559161369179529,0.2531984651887237,0.09026662404169743,0.3423862377876594,0.7254718750582675,0.587864426579108,0.46838948771303734,1.2057800844752846,1.8570141176674833,0.9922815619602119,-0.3602639452073196,-0.5582374504203866,0.751043653154713,1.028443656326294,0.4472723859070098,0.008810330720982917
2010-06-30,0.01885306225365785,0.4685892713603404,0.31869987686342227,0.01911680183369857,-0.08413776845998777,0.29799475298600275,0.1931742521414919,0.1324934575169848,0.4076792250920398,0.9779209915449887,0.8081298286705543,0.6730388409240672,1.378605574576648,1.6140237163040638,0.8580451240353287,0.028257876911374616,-0.2482612707712403,0.43251375215607457,0.8607334847335589,0.5342745532512838,-0.04271018036845797
2010-07-31,0.019762299001011348,0.468276412368859,0.3129752796064193,0.043233135860552996,-0.06848834081846172,0.24435816701691,0.09235922254678862,0.09836185219494652,0.3687900786398365,0.9371083990132167,0.7805724764330975,0.6769427622226009,1.8066067130271963,1.7707564498148687,0.9286814112411034,0.08033438759972,-0.2839932313731709,0.4254967012424667,1.0812687351176178,0.4122739323142602,0.020938703466291897
2010-08-31,0.021174069169016894,0.426201519304523,0.24697244910952118,0.13477936016305309,-0.007297868815056924,0.22201446185029694,0.0724119751480527,0.12722079142775855,0.471827591101307,0.8050079659805212,0.9758257860185354,0.7066521414779254,1.9324612898888902,1.6146495378940522,0.7381284306583147,0.25127936000982615,-0.030811901528372595,0.38360712027806504,0.9507025957446756,0.4774715375640648,-0.012478135992423978
2010-09-30,0.02162555630555829,0.4323782371105642,0.23825552083810098,0.1301902903516105,-0.00479608423088447,0.21926534335312825,0.0552161591978649,0.1089666253516963,0.4707102193008925,0.8054572036523897,0.9835853935210339,0.7011942076173794,2.0678958358656825,1.6974865967820798,0.7388305944894081,0.25041020038272505,-0.020898035072023743,0.3906693959010076,1.0183842238173673,0.43926409857401416,0.0043581198017877965
2010-10-31,0.021560343526169035,0.42813892450558366,0.24700685522867558,0.12364540020953185,-0.017056025567781463,0.21457081320291396,0.04854961564089766,0.09984388729389752,0.4345619713618142,0.808861678959945,0.9362859485976881,0.6982743583537863,2.1249789782511543,1.740474744082699,0.8003302661393586,0.2456928807425984,-0.08113016074054069,0.39428294602297986,1.0747897967569844,0.4086952516406446,0.01671358882850471
2010-11-30,0.024083132855223878,0.3980022340196119,0.20586849174955102,0.06146531934081928,-0.012067463273666614,0.24309038136785488,0.02190420334585071,0.11629497811974424,0.5041608672543749,0.902241298988431,0.9544493474159353,0.6570566170249925,2.5087837257987142,1.649945454725732,0.6816116452758743,0.12457423411375164,-0.057921469248577016,0.45145090940742993,0.9541242440495806,0.47097300620813276,-0.010073452873043731
2010-12-31,0.024528469796405942,0.3608988178926815,0.3034242906212363,0.1169150464635541,-0.014336311376485989,0.41524411999566024,0.012152773778387548,0.09063569747165806,0.23491720776035857,0.7641909564481831,0.9344118220889477,0.3658041432068182,2.805929276052633,1.7938946340615165,1.2314545921616753,0.3048366863958479,-0.08352237441734231,0.9291769761277402,1.468286334436307,0.25147918357456456,0.09619120615889765
2011-01-31,0.015743833786413246,0.41960268749557955,0.03603052060921888,0.36938010291567147,0.1381110753805136,0.1077901292038381,0.11948717940161095,0.09887313629645811,0.8988914154197655,0.4170906960362397,0.4838534567947621,0.8412398569598244,1.6303801458247122,1.7353337499680037,0.12877198039912355,0.8295565570437027,0.7140885585318165,0.2030691833573356,1.5005812181789222,0.23636370284943148,0.09443892991623726
2011-02-28,0.018693418917389345,0.4004267479923734,0.03511090136284953,0.32128538545107815,0.1156189437747771,0.0528691179008601,0.032486505317216766,0.09535563931989953,0.8971532781171401,0.4537883390042454,0.533507141564959,0.9157800549244077,2.289826764868696,1.7463930662969072,0.13083222357715346,0.7632768296337843,0.6330932596486623,0.10703133850413385,1.5476216354197603,0.21813888757664768,0.09527795497968028
