,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.023257851975935696,0.8311682058039888,0.35382382761943126,-0.6385779143954937,-0.6271077673913776,0.2767439309129598,0.005351220850185531,0.00036410779690248423,0.029703082647787718,0.13407150541583424,0.023322232684497447,0.4026693539444946,4.697048548755388,8.531719234507472,3.011539932889816,-1.7864791269792126,-3.2255042316177325,0.9139402266101209,36.72501706104959,0.000603917956585874,0.9469847820939765
2009-11-30,0.02358853840023779,0.8787332306638124,0.3223960557444396,-0.45194541016693357,-0.4906037244231962,0.10420269787886205,0.007510605543531816,0.0002456805786698308,0.06127742985936426,0.3178711200990594,0.06573804082910148,0.7752344677345685,3.9531340288351835,7.7320645593882125,2.297890378136374,-1.0891908899070561,-2.246707444949483,0.2987131275277517,28.242260267425934,0.0004241175230985165,0.9252774759812169
2009-12-31,0.021781717611418863,0.8750453766616237,0.28411426949854485,-0.29068389665917177,-0.40426704197077756,-0.01760425532306642,0.00425227577876582,9.254691054873456e-05,0.05812231307530976,0.41905053027009376,0.05624208407353255,0.9541517477049926,4.158017208910818,7.980952511848436,2.2624346498848813,-0.8584785093305588,-2.2847377678738465,-0.05958477095801966,30.2727800083067,0.00013371120898769513,0.9242251548689265
2010-01-31,0.01951043728731102,0.8987898191269774,0.24486694134668743,-0.16378726937456187,-0.33757298719068907,-0.15881361607760314,0.007729792887991114,6.594871582925436e-05,0.10714470634423257,0.6618705170968971,0.11101302753247597,0.6212605528669668,3.5301955915105316,7.552146078244521,1.8145344104303578,-0.4540316374282432,-1.7913346541325983,-0.5138268727899213,33.21307272237519,3.8061761186548173e-05,0.925315411807102
2010-02-28,0.01972020137343455,0.8744850601554356,0.20649943509291196,0.08104797531971186,-0.19763014398704315,-0.3463301875164121,0.006140285189639617,3.813240124058359e-05,0.14716507182158367,0.7730457237427347,0.16654843333512223,0.2007979436963454,3.5578118480932455,7.46944267407777,1.5861580984193113,0.2972182162947181,-1.5051383349097036,-1.3803384839526338,33.20119543939174,1.5388625538963614e-05,0.9200027323395712
2010-03-31,0.01461137063155525,0.9188501571494052,0.2029857290944539,0.24375197161699247,-0.1118825853338054,-0.34641719317490927,0.01461729714152013,2.1603333247313303e-05,0.1798471805878174,0.3956979854831135,0.4104724677511925,0.23050439145683438,2.946686608787744,7.459851237084969,1.4421143702048536,0.8874138188943435,-0.8589739186913882,-1.2768577989332381,28.004845220436003,1.4167566749840636e-05,0.9000161481267455
2010-04-30,0.015214447536274383,0.9005542772040611,0.18295976448646778,0.2648188811205543,-0.10075588391872309,-0.3698508999248669,0.00557716908437146,3.620523360545526e-06,0.16238733307693629,0.3237834534235078,0.4218119544244108,0.16915175998026308,3.4346415104346977,8.508047305624745,1.4975396379319867,1.0329950113341673,-0.8343903923191731,-1.471597901990207,33.88659031014189,2.529335930258968e-06,0.9113244013219873
2010-05-31,0.013044664373225285,0.934579624042503,0.2027167887387507,0.3820784358091359,-0.05007218620725848,-0.45613240340013084,0.006027348485829071,8.227902950142292e-07,0.11996211600650603,0.1240122869765461,0.6595261657397891,0.07944824263664695,3.3273723279930865,9.253309617035965,1.6740623333710114,1.6540780788902458,-0.45172059418652205,-1.9163048469192352,45.26718827286346,2.2358567050749118e-07,0.9286721091972694
2010-06-30,0.012851117394840204,0.9434823782950584,0.20669265439338563,0.361397671332884,-0.05839342904399332,-0.43622878701068263,0.004002298008304639,9.832828369939682e-08,0.0964740692026076,0.10035479098289263,0.5719123097189667,0.061318434953468476,3.488373588696858,10.53162210298486,1.7917119002349422,1.7688789390382957,-0.5798753414079142,-2.0479903883777424,52.59246028104022,3.6116922607342495e-08,0.9347736994932137
2010-07-31,0.012915360519849386,0.9478525688039411,0.19775924310928428,0.4013128072061283,-0.033235145307128885,-0.4740322507595946,0.0028046624685562588,2.902999079570905e-08,0.09385868926670332,0.03848529067782508,0.6793348000976211,0.024106218820647663,3.6165857497835185,10.97901606782211,1.7974614592568359,2.2841985352433105,-0.42213854147221225,-2.528385598385711,66.30807740470343,3.023014671412339e-09,0.9450136634861531
