,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.011039323525983136,0.6915984102151722,0.08811946619368778,0.10886085497177359,0.050956581816075305,0.10671421220081356,0.34563551502798506,0.0015713722531706731,0.7309256876436955,0.7455228726831687,0.8822144202048766,0.7200076661503643,1.0408474980456888,6.219178548911718,0.36374079693706945,0.3430367813997428,0.15589495784961177,0.37934593789911647,31.274227273005057,0.0008877427139247083,0.938031049261624
2018-07-31,0.013954696300216085,0.6850579192224922,0.07148484885542591,0.15879098666680136,-0.09335913336474755,0.08046308890427145,0.22596827298032507,0.000877057508209732,0.7795350760154319,0.6341875065841402,0.7661642398525413,0.7857116038829175,1.3491682234243534,6.109463064876763,0.2928028875635276,0.501043921169063,-0.31121790859770415,0.28433507902999977,32.147015086869615,0.0002935128898276734,0.9340270787574552
2018-08-31,0.035080387511509055,0.8256252641255026,-0.29626110705761294,0.3902451621627736,-0.7807534102752814,-0.04363739366321545,0.08938655054326705,0.0006606937304211349,0.45674273756728023,0.5428784504023011,0.16023573274663241,0.9441699493016771,1.932417432147779,5.381193574716234,-0.7819829535199028,0.6354521730187843,-1.547900801261463,-0.07225865560127245,11.917829233344367,0.0015257881282727793,0.8076614258754954
2018-09-30,0.034021329150373224,0.9899331866339542,-0.5338511171179687,0.40332768391557533,-0.6186999362850208,-0.10187524215275578,0.07732497970702114,0.0004948005086208976,0.2114478136609193,0.49847443527373436,0.19360577494152073,0.8631142983454536,2.0260886446150455,5.626396776645891,-1.3582435512787345,0.7089789719849137,-1.4192048755811058,-0.17804392287296042,10.450323230477226,0.002370269133700611,0.7842381527638879
2018-10-31,0.034021329150373224,0.9899331866339542,-0.5338511171179687,0.40332768391557533,-0.6186999362850208,-0.10187524215275578,0.07732497970702114,0.0004948005086208976,0.2114478136609193,0.49847443527373436,0.19360577494152073,0.8631142983454536,2.0260886446150455,5.626396776645891,-1.3582435512787345,0.7089789719849137,-1.4192048755811058,-0.17804392287296042,10.450323230477226,0.002370269133700611,0.7842381527638879
2018-11-30,0.013230580102523471,0.8137571351649415,-0.1169991048106459,0.33348726404627055,-0.1728275583091578,-0.16955923387255423,0.15765952941541977,7.901092058216867e-05,0.6695181111797226,0.5708631810647173,0.5830583219231507,0.7732218474631201,1.5273658279961457,6.393193416829431,-0.4396809229108713,0.5860014675322937,-0.5672420968664527,-0.29608611854085537,10.382034101887356,0.0010385800310315984,0.7577134762096385
2018-12-31,0.01333609270536792,0.8131232625447444,-0.11659990385941535,0.3327846530621322,-0.17532918744964449,-0.16750073443479088,0.11630122423766548,3.12421839901502e-05,0.6545491087645496,0.5519640309368226,0.5490794649449463,0.7637401114641971,1.7046685322284831,6.757907956982492,-0.45989380197312624,0.6135888892816262,-0.6181213026454713,-0.3081294850191295,11.510850750107846,0.000450905441420206,0.7666082099263731
2019-01-31,0.013105661983966926,0.7981806725430441,-0.1271749388474563,0.3941698006549472,-0.15907450238012266,-0.21809696758412334,0.10481919275349466,4.9717434964589745e-06,0.6067387694653299,0.4206349694306706,0.5612609857000498,0.6641531521411024,1.7545030299450761,7.78378086525947,-0.5285743690015433,0.8338857514857959,-0.5975288720731978,-0.4451241862500655,15.149266209169143,7.95749944021202e-05,0.8062597057064661
2019-02-28,0.01225638553446177,0.8069630492916465,-0.11831245473250698,0.3842654109903487,-0.16129673532083375,-0.22683129843747618,0.1107882200404548,1.8368840829729747e-06,0.6220993938686542,0.41954719005795205,0.5453393802718234,0.6429060910124224,1.7111734013809832,8.1446167949179,-0.5048704571890378,0.8336229872835298,-0.6209923465256083,-0.4746569350321819,16.672814040211204,2.978435168102499e-05,0.8132083881217924
2019-03-31,0.012434299914923745,0.8024491083678,-0.11113520170016702,0.3775770584225472,-0.15815854336011215,-0.22030480668382924,0.09356718932701585,7.186796631809631e-07,0.63017366933527,0.41105644917070805,0.5390279731003026,0.6408374235874306,1.7992290879486421,8.451454902822269,-0.4922473892294437,0.8473421992507093,-0.629706881998015,-0.476834203591794,17.926457054987424,1.2108035219546096e-05,0.8166594517375267
2019-04-30,0.010756206037049321,0.793652301375906,-0.0470359603182782,0.12058065089258391,-0.06783671739568248,0.013620545760353764,0.13948258964554072,5.969903264132952e-07,0.8361502476810353,0.7676130409202229,0.7851385305301515,0.9750666944923525,1.5605244536670888,8.2402539654845,-0.210447751028695,0.30091117434303866,-0.27756070373394165,0.03177976446546656,17.05475276231257,1.0198841792631418e-05,0.8005460327829667
2019-05-31,0.009628242638328833,0.8029696898330738,-0.07051130707009393,0.029041120139032206,0.027499740307528636,0.1162396674002052,0.16188674853857138,2.2247382282217e-07,0.7492820785763015,0.9383996651911262,0.8895184306491002,0.771240267717729,1.4665148292913082,8.575952819046819,-0.32514793692234784,0.07850515613129906,0.14114340261028832,0.2957294208206678,17.57597907855146,5.370598280104121e-06,0.7978434621963995
2019-06-30,0.009487723709832783,0.8046896992797947,-0.09973218619074509,0.03149101031664969,0.036467673604783646,0.09748886254315986,0.1577523922203578,9.947867263372496e-08,0.6333404974049345,0.9316967861509653,0.8500409191373628,0.8021979980827627,1.477787296973212,8.786773325613035,-0.4857578889912174,0.08698886153192639,0.19196891681554493,0.2544530106303318,18.38136789021116,2.5433712695788623e-06,0.7979924850368365
2019-07-31,0.007307477262220981,0.8193122359967865,-0.10935453429168368,-0.12658075145065595,0.1753271881744868,0.34297716327658756,0.2610343794309695,5.533998307182138e-08,0.6067708574436783,0.718864740379731,0.2833125666104956,0.3226538566135546,1.1604288592887992,8.862659898297018,-0.5238538238825604,-0.3656816499485972,1.105946511050141,1.0169468060389069,18.27084657760316,1.720516600110465e-06,0.7896743510280654
2019-08-31,0.0058536689391937005,0.709314573123878,0.09282158011711135,-0.4243545153218282,0.281494915487732,0.5982380490588137,0.10517611023621683,1.341941128038672e-10,0.4524611302424987,0.01842398189630906,0.001948540011863728,0.0005450793957527503,1.7061413891254436,13.020351325317861,0.7679730005768454,-2.5915408958379875,3.622200171863745,4.194298309348419,46.37276021373387,1.165706380603515e-09,0.907949851472567
2019-09-30,0.0037124270457568314,0.8110218282820236,-0.0327397506912057,-0.3492279934402292,0.2722612565126816,0.5807216629341969,0.4242549221267785,1.2373480369764319e-08,0.8404221986117139,0.16982411787154908,0.031406443940955785,0.012156482783740442,0.8157454726448906,9.210803108468786,-0.20399065694605611,-1.4241333406156629,2.3142268344888164,2.757041176132277,20.23675709131155,3.3329051157223697e-07,0.793701773667055
2019-10-31,0.003191334314457281,0.8050594869433914,-0.010677689120449418,-0.3596208511130109,0.25434143908164575,0.5713545466355773,0.4939768087328824,1.0786780114049163e-08,0.9478654858886104,0.16174312827923068,0.043052477719577764,0.013931486765165802,0.6961364146426294,9.050543038632496,-0.06617370075445239,-1.45031681009873,2.1534939723992745,2.682771463692969,19.574992194044743,2.893930429750539e-07,0.7812827883366239
2019-11-30,0.003990112485776876,0.8045075670543511,-0.0267330732102303,-0.32905737295033055,0.24086783188875166,0.5559187163620292,0.35540150006745763,5.354177829442232e-09,0.8650386158231118,0.17763300595376424,0.04455369750259037,0.01356194122069514,0.9440415834979634,9.20265302183523,-0.17196305899153796,-1.392679623056812,2.1305171097816147,2.683812089878152,20.21094359152774,1.4701239302521706e-07,0.7805854139676734
2019-12-31,0.005840272640592026,0.7012172257595144,0.10893281419863132,-0.4131462918913618,0.25349539645416636,0.5830753951175587,0.037572135956754314,4.1459031941020635e-11,0.2822005693851952,0.010361756839226714,0.001586331594093202,0.0001743903607263286,2.2198345426206796,12.370773402423394,1.103723233158197,-2.8155485705176178,3.625112871364637,4.550274466508477,41.40863991359177,3.5325982861005295e-10,0.8859865146197803
2020-01-31,0.005468465277345131,0.7055714855432633,0.06026037054834859,-0.43163608360937045,0.3350515793142676,0.6264963295501927,0.08157294847273726,2.3750301845075846e-10,0.5917526749710338,0.016993859769190142,0.0001272610532609543,0.0002758007823280139,1.8252398118909436,10.920683038822999,0.5442363944547085,-2.582419034074129,4.637196325256025,4.320472020169227,32.51439503025564,1.8698646860444504e-09,0.8537156034773408
2020-02-29,0.002316551610439503,0.8476845707017369,-0.08503347338543454,-0.32069858315809546,0.34647679644880347,0.5919030365388221,0.587872869934156,3.0204884166401366e-10,0.5994184542229277,0.2039689786570567,0.0031502184879680212,0.011086123842204905,0.5493027263138722,10.251321198339557,-0.5322907208256031,-1.3058901778228247,3.2815880212950788,2.752404632400498,25.545096855163226,7.023154840359032e-09,0.8088653324231151
