,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.06313442874138178,-2.260634499068752,-0.0615813617047003,0.012780293172934387,-1.015692354651563,0.728456322162146,0.047641298455360456,0.1281349799553641,0.9150806784341429,0.9906270415647921,0.082545211127574,0.41492027389755914,2.8238534992681217,-1.9141284546494284,-0.1135295840132292,0.012497684571904899,-2.3043280791759178,0.9086722927342307,1.708551731566679,0.3119394248050291,0.282454502592284
2020-04-30,0.06313442874138178,-2.260634499068752,-0.0615813617047003,0.012780293172934387,-1.015692354651563,0.728456322162146,0.047641298455360456,0.1281349799553641,0.9150806784341429,0.9906270415647921,0.082545211127574,0.41492027389755914,2.8238534992681217,-1.9141284546494284,-0.1135295840132292,0.012497684571904899,-2.3043280791759178,0.9086722927342307,1.708551731566679,0.3119394248050291,0.282454502592284
2020-05-31,0.047450567487557646,-0.6413038926407656,-0.14915788965672128,-0.022523544483965208,-0.48750055694893113,0.03796903145941921,0.10058977745754365,0.4100886956088836,0.8463844981074837,0.9856193975882341,0.40686287454146475,0.9643168269988741,1.9389388966404602,-0.8852585141471065,-0.20227706136152335,-0.018788029772193442,-0.8917538975222977,0.046636014759776453,0.3884561551217958,0.8407278081716398,-0.38499258724035323
2020-06-30,0.02398611307896276,0.3363158355453776,-0.4949745220608621,0.7032329417214053,0.34043965786777375,-0.620887238848282,0.18487429730005137,0.3776285261644753,0.4029027372962568,0.3188094197768714,0.4276551740376393,0.30788441631986785,1.4705670771961366,0.9418510807207617,-0.8902247373857873,1.073126674656931,0.84192202042241,-1.0995868297050575,0.5070560315055034,0.7639107088126129,-0.2584842607405444
2020-07-31,0.020057298684392343,0.12697095322897883,-0.5337217201540405,0.5136231758357502,-0.09514352201600783,-0.18987140738411962,0.3057914616913519,0.7312001091280116,0.4164281614651413,0.4983304380198559,0.8159690316553495,0.7503356639051402,1.0858031272074669,0.3544012202043371,-0.8517735401069985,0.7055349955045694,-0.2396518813959292,-0.32810646656390824,0.23202747138787577,0.938883870115681,-0.3779341270852006
2020-08-31,0.020057298684392343,0.12697095322897883,-0.5337217201540405,0.5136231758357502,-0.09514352201600783,-0.18987140738411962,0.3057914616913519,0.7312001091280116,0.4164281614651413,0.4983304380198559,0.8159690316553495,0.7503356639051402,1.0858031272074669,0.3544012202043371,-0.8517735401069985,0.7055349955045694,-0.2396518813959292,-0.32810646656390824,0.23202747138787577,0.938883870115681,-0.3779341270852006
2020-09-30,0.01915290878121655,0.14415282500751586,-0.5514452292268467,0.5016336403015051,-0.08949881743144691,-0.17052865957624558,0.24482328707995055,0.6437376736419314,0.35830475726553257,0.4791945869278965,0.8154018142453248,0.749990295893506,1.2356659835213712,0.47682158393556434,-0.9628978002450028,0.7350465744861204,-0.2397036613914141,-0.3275714885017555,0.2848667075192166,0.9108731852716828,-0.31298687583278584
2020-10-31,0.017122260876522605,0.1636579310379816,-0.603845432995252,0.5389300435872634,-0.0644316199811043,-0.17671851206684086,0.2600314579104957,0.5828424637935942,0.28983991327935116,0.4277431963051076,0.8600301349643716,0.7315697136211878,1.1875239396988118,0.5658682536318792,-1.112026300860798,0.8234520979359177,-0.18051615367072943,-0.35188947656179287,0.37018188331957946,0.8587386455314929,-0.2450480725772466
2020-11-30,0.016193771398495482,0.23572434279444704,-0.21645610548274938,-0.3372485667512525,-0.2604884762329175,0.7528126564069073,0.19480302734813035,0.3014353675586464,0.6679847847656093,0.6319580461543172,0.37798210222637285,0.24042697761416323,1.3806211798594168,1.0842758718564927,-0.44067286257108745,-0.4926319603995676,-0.9186504466153739,1.2409807818872063,1.2019813222681026,0.3696548954990156,0.05937167289720491
2020-12-31,0.016060217951832025,0.22094962930237835,-0.20377867522938983,-0.3357384750637122,-0.2641051334253761,0.7591587261908974,0.1779526431027614,0.2737297714671227,0.6696475417233707,0.6182564613520573,0.3493143448448397,0.21554737769146082,1.431002618791402,1.147018316113782,-0.4373178666752262,-0.5115377452874004,-0.9739325822112873,1.3074766638246753,1.3016788768450576,0.3263484544745166,0.08149785188881076
