,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.023946792431763883,-0.24722075464965365,0.1924197985090323,0.37688931071562287,-0.0077391336988442,-0.26018492523571546,0.003285566449450451,0.474648161401146,0.272132184795061,0.30022641323760724,0.9748701016249783,0.2994279233550719,5.264898674842222,-0.7726529392966043,1.2337250586405184,1.1551607633114134,-0.033107170799560146,-1.1573017799663632,1.274381177998605,0.3983412018410578,0.12063992643487031
2013-08-31,0.023966966185265715,-0.15420977549160483,0.04168348950557414,0.02799340344799095,-0.17620395570790187,-0.10610225485591529,0.0014728201449270815,0.5687327216190254,0.7286889486809542,0.9225759665087853,0.4406335804826052,0.5723501807528091,6.309064865670862,-0.6096496149248132,0.36692921020116875,0.10219218950584459,-0.8372281168568798,-0.6037531920335582,0.6871330073517669,0.6547163441835128,-0.18544299191877545
2013-09-30,0.023771601119883187,0.08351871938996669,-0.008678664315225626,-0.04163671108857092,-0.17079375093549296,-0.12009011600791546,0.0014971748215142095,0.7360081235271755,0.946606009708369,0.8966905481502696,0.5016739661859115,0.5689615259444074,5.512613516165274,0.35321183330502653,-0.06981972479655937,-0.13544405915197003,-0.7146442670641797,-0.6023963815764098,0.8842796191150194,0.543980644312068,-0.05552056443084896
2013-10-31,0.023771601119883187,0.08351871938996669,-0.008678664315225626,-0.04163671108857092,-0.17079375093549296,-0.12009011600791546,0.0014971748215142095,0.7360081235271755,0.946606009708369,0.8966905481502696,0.5016739661859115,0.5689615259444074,5.512613516165274,0.35321183330502653,-0.06981972479655937,-0.13544405915197003,-0.7146442670641797,-0.6023963815764098,0.8842796191150194,0.543980644312068,-0.05552056443084896
2013-11-30,0.019649700929395685,0.25854102826949954,0.0392346330627734,0.10548820552088582,-0.05279845352719677,-0.04348477495526447,0.001514889226595712,0.3162754985838317,0.7788831626409506,0.7525818068524643,0.8410027397088244,0.8180105013658885,4.713462205883758,1.0689657389649059,0.29041711105643775,0.32628351163056774,-0.20723683508138135,-0.2378039648323242,1.5464025393462788,0.2776490177419687,0.17365945155250329
2013-12-31,0.01790208819423554,0.3899281043375754,-0.008704519496778688,0.21162235713276656,0.06284050725864977,-0.10421975961059511,0.00046870774949445224,0.03808576675363654,0.9416468243985909,0.4730729621648685,0.7563522025296137,0.5295215377442501,5.3396204806644,2.4283454738529864,-0.07526950709146638,0.7488341044999792,0.31989107323771065,-0.6539101928979864,2.191223952444377,0.14471301779904694,0.2984608146868897
2014-01-31,0.01790208819423554,0.3899281043375754,-0.008704519496778688,0.21162235713276656,0.06284050725864977,-0.10421975961059511,0.00046870774949445224,0.03808576675363654,0.9416468243985909,0.4730729621648685,0.7563522025296137,0.5295215377442501,5.3396204806644,2.4283454738529864,-0.07526950709146638,0.7488341044999792,0.31989107323771065,-0.6539101928979864,2.191223952444377,0.14471301779904694,0.2984608146868897
2014-02-28,0.017283585605316964,0.41322103800332055,0.011873203923283934,0.21617830273850822,0.09298244000630757,-0.09512103720718425,0.00016119021628240422,0.018098766290407912,0.9101088635036697,0.44377942715001695,0.6127533766767799,0.5450479344823698,5.851917848688155,2.8219920395294156,0.11579301589664223,0.7973296407476109,0.5224212568057758,-0.6264593744231264,2.6939012753575784,0.08559511673642227,0.3608727955678058
2014-03-31,0.017425627102576894,0.3712330255127223,0.011688520864796534,0.2564607634314619,0.0861341610783002,-0.07260429198099166,7.47299468950952e-05,0.010180510149456434,0.9083054161554028,0.33081989076245644,0.6258150029690431,0.6172659565239007,6.124467277953926,3.0957800867981082,0.11785710811908943,1.0173974403560002,0.5016310357236665,-0.5142274253634506,2.951760841237808,0.06255890998851887,0.3788531535887174
2014-04-30,0.017077284974094564,0.3737271954585387,0.033431257159561134,0.24761618363298396,0.09954446499410843,-0.0873736301166354,2.3331228154746805e-05,0.0045636326282950815,0.717463963270693,0.3138950108721662,0.5307828315580616,0.5041635470092733,6.402788526499232,3.41999339037265,0.3698301087704804,1.047634479142111,0.643985947198996,-0.6869848267423155,3.6774814597680057,0.02708413987737156,0.42652160375587245
