,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.016024937752527533,0.3498154391477667,0.3803076904267948,-0.4868933129923779,0.005815680236946466,0.23132022210073208,0.1345711460502832,0.33970774850495944,0.3424956397678714,0.4675762416593847,0.9884076293735715,0.7376418767876953,2.035943481454878,1.1326346915774481,1.1249365838651115,-0.8296711993437159,0.015770547410321314,0.3674997968265009,1.5756790941852716,0.37591774171889314,0.26459742878618187
2006-10-31,0.016020499471242403,0.3424816641620246,0.3638688518081832,-0.4194466010113798,-0.020625678999122765,0.15540112724461025,0.08157417905631013,0.27449240490309995,0.28264708746020145,0.4292177729363298,0.950935773543472,0.7747898396163336,2.3150996479412917,1.2651715351749462,1.240300331621534,-0.8786230320741677,-0.06547738628703115,0.30611271445500593,2.1813823545876225,0.23490123873864488,0.3962532188364779
2006-11-30,0.020111300691758753,0.6615321871456197,0.38894930733738675,-0.7197623778577922,-0.15656443150175217,0.7834250447487899,0.02865166253485175,0.01859356608080198,0.21884583571102456,0.18498501027832595,0.6515933495270505,0.08757406253146933,2.863988098450081,3.200276771021793,1.373030328950961,-1.497200362560936,-0.47498559697974224,2.0389299631784095,3.373368840508323,0.08546585921860315,0.5189541721381317
2006-12-31,0.018042083732667528,0.43942761598358415,0.3802137477439049,-0.5794361744079869,0.0042982068391949485,0.3571026971458153,0.02619681543798476,0.0912168255996795,0.2245205956743321,0.18945355800209768,0.9888824169550271,0.38279088519064786,3.12187017202464,2.087259077892866,1.3855020882001754,-1.5180709736324847,0.014644183278087423,0.9564047224519291,3.205493906048994,0.1134477389255519,0.524431601928304
2007-01-31,0.02128160866543362,0.5333632698497311,0.4126930118704443,-0.42590309570451645,0.049922557125566425,0.6393226277898758,0.008521124219457051,0.009137837509396415,0.16126183982108885,0.26062312562466694,0.8416529275064142,0.07177254718753505,3.4637135472622593,3.416291398757694,1.5436001828771369,-1.2105309101139503,0.2063757303831514,2.074080183480176,3.8073166997480694,0.04619545179420504,0.5191700164110721
2007-02-28,0.021119042707898692,0.5421163051833413,0.40857028688278363,-0.43547095222069204,0.04010887099956742,0.6439938943207304,0.0027312279641040615,0.0006142199704766209,0.10977955001214912,0.1824445260997787,0.818470094618951,0.038065767234540124,3.949786794490677,4.9096659659044715,1.755053308144898,-1.4327373713849765,0.23563689308341298,2.388349432014169,7.252162313375067,0.004112285136423996,0.6757514731812309
2007-03-31,0.020888500883408045,0.538176073683499,0.40332342965139695,-0.42065563500874126,0.041384723356195696,0.6341975006851516,0.0018785353805243,0.0015357374573573435,0.11329864227184022,0.17094397957495755,0.8351325462234855,0.037599069169368685,4.183065831831361,4.310555638774714,1.7355345086891376,-1.4751658173019944,0.213624376410928,2.3955712398849274,5.475077861707598,0.011026271949385418,0.5986663877619218
2007-04-30,0.020951559278459524,0.5395808301036845,0.41256755891383035,-0.4260626010981839,0.04228357666632004,0.6404935879504754,0.0009691462443141423,0.0007934279194848577,0.05450348893835579,0.13496642850675464,0.8228904452745482,0.022226952976835735,4.4559331181745465,4.577616438460914,2.1515112034866,-1.6133398244761172,0.2292379874108789,2.6589848607223576,7.460959047946809,0.0027930239560146567,0.6687699446692015
2007-05-31,0.02169027483820188,0.5330437575616053,0.2390719076258797,-0.35809022081131475,-0.02779158009095406,0.36054977509465647,0.0009718951139347508,0.0013016883754858207,0.2311788817244124,0.2126287659526713,0.8808038902566426,0.17308846067355227,4.454218957166517,4.278638025239506,1.2674195477851358,-1.3231533339801602,-0.1534738605193955,1.4569065866308177,5.623232333234796,0.00817770972677807,0.5909619114332445
2007-06-30,0.022200315669504773,0.5629365359363516,0.30047716433117666,-0.334614738323238,-0.08113418424183746,0.4700267033390203,0.0004378354241190402,0.00042189093961862077,0.11308970929452901,0.23196794203857884,0.6486945448496563,0.05737778350046638,4.6706555162052235,4.691172579225388,1.6990948528445085,-1.2538725008171427,-0.466333589912332,2.084746934601044,6.955557564454124,0.0022934586771270545,0.6232558931577474
2007-07-31,0.020371895265306132,0.5961617920832033,0.06360443805543241,-0.24067663447134305,-0.12679733447543284,0.2876094494963603,0.001083552872392309,0.00027713271446971763,0.659628665142006,0.392085072726309,0.45998083512640675,0.21598271543018452,4.033245791485355,4.713702647265575,0.44931467042326984,-0.8812493136725129,-0.7583685896005053,1.2917812659984067,5.708404770671271,0.003821018498249715,0.5406736244654752
2007-08-31,0.02026909774373154,0.579102430835662,0.0721691702688669,-0.2214888356911085,-0.14889687788975017,0.2685026021240032,0.0007506351698907576,3.174353079801086e-05,0.594455887800264,0.3947045010051894,0.2868153573999248,0.20152660861934707,4.15171352404496,5.717789665741557,0.5432353732873586,-0.8746496093662677,-1.1018760615174286,1.3319919342653623,7.664497287086572,0.0007599897450007416,0.613419757121015
2007-09-30,0.019378445052852234,0.568207710166097,0.10834308009686705,-0.19447163323524486,-0.14014502012238025,0.2815660969462141,0.0008918049888921903,0.00018780891174431205,0.3943713562982434,0.4660324806285302,0.4035575455194732,0.21645827556303937,4.069516491993427,4.821768589698592,0.8752805795925708,-0.7467744708956565,-0.8580094701667008,1.2868365589998179,5.840910863702399,0.002958039524824641,0.5354450383022544
2007-10-31,0.01824566188218608,0.5080446409486691,0.11637301946839744,-0.061385898496733704,-0.17934867153935016,0.1804642423073727,0.0016784414705322086,0.0004015278293100736,0.37845833625164926,0.8132452877186004,0.30039606080867576,0.4178483047825967,3.726494485199562,4.387840487255529,0.9043292301286747,-0.23994102467330608,-1.0681288326135927,0.8303531963982063,4.9712624566527985,0.0054922342668271545,0.47439230070928684
