,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.00034564177362367624,0.6266035679131615,0.12265923193258127,0.10679259790857487,0.12080017821803382,-0.15673307741114167,0.9619768316424776,0.009044946390167851,0.3720596550030304,0.663219836102898,0.19146311301797458,0.6615857190686489,0.05175558189460554,6.053223830496968,1.0469016752436697,0.48131267316777027,1.6804407453346577,-0.48389420459781285,10.853141584610134,0.038810238855749635,0.8603003387166751
2016-04-30,0.003897389876232789,0.6686792476829995,0.15277472592383132,0.15918671022408715,0.11781747020551497,-0.17525500404100125,0.2757696816414239,4.183053271971082e-05,0.08641636986478733,0.3593848798858653,0.08134218862129133,0.5137905352827665,1.1988842600898697,10.585659603485116,2.0485412770009077,0.9922609431560447,2.092272892844114,-0.6937434918825174,67.79672203397425,3.385136596124193e-05,0.9681144272489248
2016-05-31,0.007255860972236324,0.6994164706213164,0.07989303646397589,0.041565460418351685,0.13278268401297288,0.11414299017729812,0.023785217745287194,1.2604140780566124e-05,0.22945156156088842,0.7909070944362272,0.062344648417073906,0.5316406217045107,2.87605651557496,10.83184935827309,1.316562326017763,0.2754732953333868,2.2149009737094127,0.6578892661918857,64.47358208506326,1.0592622995458638e-05,0.9635665782240161
2016-06-30,0.008808365062883405,0.7111978130955122,0.06843686124675312,0.0751213886683883,0.12906561998541632,0.1083432898711731,0.0025520407889758536,6.842999840746209e-07,0.26399717100188347,0.5899802773230489,0.042201746659529804,0.4402287089746536,4.131955070561147,12.167234319571472,1.1913180821952487,0.5587216977432162,2.3657517097518856,0.8074427335329872,127.68051225314531,4.479140242613439e-08,0.9783751241690659
2016-07-31,0.008808365062883405,0.7111978130955122,0.06843686124675312,0.0751213886683883,0.12906561998541632,0.1083432898711731,0.0025520407889758536,6.842999840746209e-07,0.26399717100188347,0.5899802773230489,0.042201746659529804,0.4402287089746536,4.131955070561147,12.167234319571472,1.1913180821952487,0.5587216977432162,2.3657517097518856,0.8074427335329872,127.68051225314531,4.479140242613439e-08,0.9783751241690659
2016-08-31,0.007105973951691719,0.7190866076663711,0.06114381215497917,0.1605244232918337,0.15709151765664892,0.01933009896850879,0.011949680224096239,9.846587758490706e-07,0.38363584610829615,0.3109434174206595,0.029712599369000184,0.8996603983248949,3.06463318843435,10.534100095959344,0.911186994506269,1.0672566693787044,2.5330995435341848,0.12933058962375069,92.64020603790397,4.814087556636817e-08,0.9683009988503356
2016-09-30,0.006796998905354518,0.7102992458479505,0.0805099544327475,0.16154985746662182,0.16029072628529634,0.02481810123519965,0.014292055257191086,5.441913133865791e-07,0.24800426579432955,0.3128601211861892,0.02710090461820357,0.8730138153644027,2.9059552729521725,10.310514006301409,1.219921280211562,1.0577160833839343,2.547802773795783,0.16359915116538862,89.63505581724246,1.5596024267581338e-08,0.9651549185490974
2016-10-31,0.00677434622382341,0.7209971536959779,0.06895325811716022,0.11264107519253169,0.16743019179108415,0.10062214388406171,0.012630789702295251,5.012479193542315e-07,0.2570229870902313,0.4646692780257313,0.008918073873439042,0.5950401946803924,2.9750501852595614,10.395157511387461,1.1955144817607166,0.7574985061829437,3.170034092628736,0.5473933555389457,83.03289628470986,2.345179987390146e-08,0.9624558106143571
2016-11-30,0.006997274703936336,0.7559926383104856,0.0567372153880461,0.07062349294899439,0.18728743403856168,0.18369637701007768,0.008125901537670838,2.4441450981257094e-09,0.31406089269581344,0.6076422185489387,0.0011339072342200088,0.21416501347349964,3.1662566709612903,15.619695280639755,1.0507797204355476,0.527232193469144,4.246704393997845,1.3116918474360124,101.92294267712052,2.109799157973417e-09,0.9674088947958168
2016-12-31,0.008016798358070325,0.7339928230647181,0.030634756180024578,0.058651660955473583,0.14056105237011937,0.16064977197982835,0.012097752456860558,1.757826741714543e-08,0.6557816694356979,0.733819190107826,0.017868016015310694,0.37874717160027604,2.9131865039775504,12.174109770367357,0.45618917643814416,0.3474429786445794,2.709478864534058,0.9112578623514731,63.07193256254003,1.1786058289268049e-08,0.9451820608968422
2017-01-31,0.008016798358070325,0.7339928230647181,0.030634756180024578,0.058651660955473583,0.14056105237011937,0.16064977197982835,0.012097752456860558,1.757826741714543e-08,0.6557816694356979,0.733819190107826,0.017868016015310694,0.37874717160027604,2.9131865039775504,12.174109770367357,0.45618917643814416,0.3474429786445794,2.709478864534058,0.9112578623514731,63.07193256254003,1.1786058289268049e-08,0.9451820608968422
2017-02-28,0.005621259721823247,0.7044218301343933,0.01503444211084276,0.09958751784683462,0.0999251608501685,0.02293474653751304,0.05787448570780232,2.9682651837399668e-08,0.840591107781167,0.5974891413822375,0.07748508270092701,0.8994875394825714,2.0657876641789463,10.959707602139893,0.20491079806483609,0.5402880249440388,1.9053212598789786,0.12862030801776847,53.60958127046103,1.2366910506911495e-08,0.9326355573926255
2017-03-31,0.007038641123491002,0.6920224927829784,0.07451209380664331,0.09946278859998828,0.11016194779751892,0.07574772227321983,0.007658549086138174,1.6726721731476684e-09,0.24085515918881087,0.5942126531009153,0.043690373252011694,0.6684068178149967,3.023639939166372,11.60660579475901,1.215315518212378,0.5429493150156638,2.1789953284970895,0.4358819632374668,82.20078190116077,2.6758013542073243e-11,0.9485986003599771
2017-04-30,0.0056580164866133174,0.6745153781173259,0.07629175746783046,0.10161652616660749,0.10299959271136083,0.02505115855443857,0.019908800739481657,9.562266035870258e-10,0.18244198323231925,0.5727954277320058,0.05185918366485818,0.8824430289267579,2.5691508899422755,12.040035921533738,1.3900707885897803,0.5750423647433099,2.0909550631782428,0.15011181987158362,61.925980077977435,2.6169357942983865e-10,0.9326454804849791
2017-05-31,0.006975408348122178,0.6872496677428701,0.033517583188741706,-0.02779642077642553,0.06104899388923999,0.14491062924089113,0.0065362385636887526,1.0930095439406861e-09,0.5467334635599762,0.8773224712661697,0.2206611503108856,0.4001384869240203,3.0743104437038524,11.434685370538691,0.6142543405913362,-0.15657515091116833,1.2688411549923335,0.8617902282452237,52.57655915492039,4.1130120386552774e-10,0.9181153123438124
2017-06-30,0.007019541384859774,0.6842053659523439,0.03625910625658038,-0.010924446754298066,0.06448535595617352,0.13079636499921973,0.00489966128374317,2.8810221787627756e-10,0.4949667676793186,0.9462810602941256,0.167598850419016,0.4073744519202589,3.1827780742763605,11.924770826982686,0.6958180470600825,-0.06827381243858692,1.4348062222626254,0.8473005211840265,55.42916151943719,1.1300256310969609e-10,0.9189588392463603
2017-07-31,0.006938651979164239,0.682353219482921,0.035379200736647805,-0.01742998460400899,0.06066008886602939,0.13296946043135555,0.003906824610446512,8.837191029043868e-11,0.49366819010271934,0.9109717874045545,0.15464795308482096,0.3872244058665103,3.2614553427871447,12.295298867889352,0.6972570370404274,-0.1132367749898562,1.4792678896357982,0.8839533179088261,61.93359228885531,1.7595622904371432e-11,0.924166121904977
