,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.17099178124249606,0.06746578919341598,-0.5687705464663836,-3.7386244959662296,-3.4337526779148315,-0.598803828658741,0.1991189602521015,0.9035864655268202,0.4091018979319674,0.37356019920254724,0.2596405929041399,0.4343011183161034,1.8914035039199881,0.13698750299702292,-1.0358351967403807,-1.1365670065641702,-1.5575852582533924,-0.9701764391116247,1.9849850353091336,0.3680554882057596,0.41299422039411793
2012-09-30,0.0875602330485013,0.3368964705772475,-0.4878703230485546,-0.9261255346750965,-1.442583581605783,-0.4527508583794608,0.060283687621988,0.4668199558458813,0.4320355922025504,0.6002513604865712,0.18437794363325472,0.5017403304983634,2.9446525202969163,0.8312273919780281,-0.9053130651657244,-0.5839655706057424,-1.7175473808811519,-0.7615162891856415,3.4027309317000523,0.17119038814553048,0.6002729068475151
2012-10-31,0.0666483882494857,0.5426281265159537,-0.1516429821903621,0.7160186871166483,-0.7151024191576978,-0.7829841590186195,0.1543887872280454,0.3919851792779332,0.8189153382320316,0.7388580445479269,0.5432992952801177,0.2910587039765757,1.895013440275704,0.9976256295212067,-0.2497361696557391,0.3656938352685276,-0.6835896956223518,-1.2783477663661336,2.87150412877635,0.2072155058501855,0.539104681818721
2012-11-30,0.005898128683979854,0.9039183797468917,0.56414662722438,2.828688874198781,0.8781267893854885,-0.08388583207487477,0.8716400091615322,0.2982459142184392,0.49921468126479657,0.3242427820983276,0.4872734923696214,0.9190153116807002,0.172202276541218,1.194567688747006,0.7421418327609502,1.1231037727550133,0.7643238294916488,-0.1082429897326823,1.1943834964987425,0.4441227603169904,0.09746545578620858
2012-12-31,0.025853433059296813,0.38238041532115685,0.24410404370705602,-0.3546637144565947,-0.32711648350431743,0.3858683384393628,0.5378118292081662,0.6694201248174534,0.7952113333974701,0.8767667962542207,0.7836325723565534,0.6795547884086053,0.6610619902420467,0.4531615354140276,0.2737692117258113,-0.16318046544787276,-0.2897584548179495,0.4381577418762129,0.38705974874380655,0.8395713808575164,-0.4418989533877715
2013-01-31,0.014935196847510272,0.4628793038049272,-0.125439243567189,0.607087496246765,-0.05502800971213018,0.033298751989854686,0.6938503478866334,0.5927963737241415,0.8748129470132926,0.7500205778618692,0.9602507390103249,0.9665297664821033,0.41315782558511144,0.5646217491497048,-0.1644024712144902,0.3336151657663082,-0.05195547082209959,0.043741596407809974,0.39863474866050724,0.8341376464781287,-0.3761742648490378
2013-02-28,0.01093942857006254,0.5601666465406892,-0.09040230958107684,0.6379721561563751,0.023267730163801854,0.07483236903132393,0.734202651265218,0.4449396637529974,0.9010719543109752,0.7174037504601114,0.9811836675827064,0.9173740608875425,0.35338563957354363,0.8093674104698573,-0.12888720913338575,0.37691375101448515,0.02444011831516614,0.10754513764280572,0.48526693284750516,0.7783584858003592,-0.27302927674811683
2013-03-31,-0.016141302915062702,0.47937293486013327,0.43690178353036097,2.5960789734189165,0.9536901422378102,-0.21830477439965165,0.6166043683334403,0.5590952621171337,0.5653817389274258,0.12108453702820943,0.329143263117165,0.7843056112496213,-0.5208081432161585,0.6095100053715891,0.599571826735619,1.7343218783285121,1.0390959068359493,-0.28307573866606206,1.071842356748337,0.44190738352182507,0.026888695946781116
2013-04-30,0.02201399238713639,0.24712463898355175,-0.1786849980305132,1.3174010219859569,-0.19086121684822666,-0.5246078686952551,0.4586010154989184,0.7900503304334671,0.8208299586210732,0.4232186045305484,0.8243855878883624,0.5638356779123885,0.774316711463666,0.27429434378086387,-0.23319142102825824,0.8389526431582061,-0.22847259325676286,-0.5991699518016589,0.6566472095072813,0.6649601332208451,-0.13976479372534056
2013-05-31,0.024399088293314462,0.22682614395695194,-0.2134926743300958,1.1613586002652212,-0.2752988066732023,-0.5165203229227985,0.35112924467558415,0.795551913454712,0.7706673778843961,0.40250308708345406,0.703755852698762,0.5486322292679089,0.9780243170629085,0.266121697230203,-0.2995319313844708,0.8742246921492051,-0.39133861910828077,-0.6207782256801786,0.7180814521930688,0.6244814453951137,-0.10371968344784754
2013-06-30,0.024399088293314462,0.22682614395695194,-0.2134926743300958,1.1613586002652212,-0.2752988066732023,-0.5165203229227985,0.35112924467558415,0.795551913454712,0.7706673778843961,0.40250308708345406,0.703755852698762,0.5486322292679089,0.9780243170629085,0.266121697230203,-0.2995319313844708,0.8742246921492051,-0.39133861910828077,-0.6207782256801786,0.7180814521930688,0.6244814453951137,-0.10371968344784754
