,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.012198315416250525,0.9491997588049976,0.015894429894574985,0.026411157699794185,0.29906167852732735,0.2377297575658257,0.10366969976795469,0.0016816261436947138,0.9335334541482817,0.9569568138295061,0.13019665163616606,0.5917012140182003,1.9868254386123054,6.126179393929851,0.08768116447640774,0.05673093993465106,1.8092581649236668,0.5725991236418018,14.616147163765229,0.00525529676290429,0.8719274364523997
2016-12-31,0.01319856281698697,0.9445502992556354,-0.013486276346440063,-0.0064923418395468335,0.25541280046485393,0.24206526134855277,0.05557717671874872,0.0006493812384377184,0.9373453504385943,0.9886114106084359,0.11691527629971439,0.5594914105993145,2.369255182117636,6.465586199558243,-0.08195857793657577,-0.014878631296685022,1.8304495832175947,0.6176685580694876,16.945811681550516,0.0017586289922475104,0.8787599012593734
2017-01-31,0.01319856281698697,0.9445502992556354,-0.013486276346440063,-0.0064923418395468335,0.25541280046485393,0.24206526134855277,0.05557717671874872,0.0006493812384377184,0.9373453504385943,0.9886114106084359,0.11691527629971439,0.5594914105993145,2.369255182117636,6.465586199558243,-0.08195857793657577,-0.014878631296685022,1.8304495832175947,0.6176685580694876,16.945811681550516,0.0017586289922475104,0.8787599012593734
2017-02-28,0.01151510732108468,0.8752633465109181,0.03937936993923851,-0.05013044112049826,0.2952312606078816,0.3159939403120548,0.04760622771092714,0.00012028801942432463,0.7976404409384837,0.9070225292646251,0.028730820932879292,0.40170611496123443,2.3374309665435615,6.934402795227363,0.2650929810216769,-0.12054689710885079,2.661673309211473,0.8855242984512823,22.648907002013065,0.00015767997687305638,0.8927786724661794
2017-03-31,0.013360017111170203,0.945168621895353,-0.002336220416959106,-0.058610838820383954,0.2594987058567213,0.24501166614497757,0.03234931592804702,0.00018246312999364283,0.9874200638215385,0.8890065928181856,0.056481303965643735,0.5074538108895199,2.662506196358746,7.168042422379676,-0.016338773004164694,-0.14472529889686178,2.281858532126121,0.6984070893205866,23.156070626522606,0.00032082199754710313,0.9022644935135591
2017-04-30,0.01294625262580265,0.929540407660019,0.023034228228151356,-0.055341239910145335,0.26709890541315096,0.2328448736979834,0.02191711485692905,4.095403880800422e-05,0.8414852549708284,0.8882194017522511,0.03413494328119971,0.4985699507833101,2.836874268259738,8.071572687139296,0.20659777843816635,-0.14510213185591353,2.550747269697777,0.7088165166238825,26.098926301218814,9.358245860288085e-05,0.9061335456932281
2017-05-31,0.014673930092075018,0.9557524723941291,-0.019463834934895338,-0.2320971239397247,0.21455731383783205,0.37888733306103306,0.007002984975677954,1.3299524484220453e-05,0.8544111566639553,0.5095287868330309,0.041987064686727006,0.22997807154402183,3.4741340809072807,8.523034524484077,-0.18883575398070376,-0.6867787366571356,2.3688638750912654,1.2876887315953565,26.433181077456986,3.983492136645159e-05,0.9008259114579305
2017-06-30,0.014317035991560501,0.9927878858689578,-0.04650267020140042,-0.392545836539573,0.1728353684371332,0.5142334367320369,0.0073875847463094994,3.709111344919689e-06,0.6576960843712453,0.23698437701396316,0.06704785304523202,0.0894129646193172,3.3482097775777713,9.110074189861294,-0.4566279582292383,-1.257965230987535,2.054087848189653,1.8807523185387112,25.858638088777255,2.0393755082252708e-05,0.8923134723800967
2017-07-31,0.01458150038525972,0.997613720607591,-0.04336882786564479,-0.36601290794723473,0.18779272291206558,0.5002126386894077,0.004373657551073823,1.171622278691274e-06,0.6663028497279674,0.24103554886296638,0.02870751334864191,0.08237378917248646,3.5727833662251207,9.547768597985941,-0.4430693369378839,-1.2392698876977506,2.5154378439224985,1.911194077502811,31.452625806059526,3.6918029708218735e-06,0.9049108376136342
2017-08-31,0.01569328916282664,1.027586934787455,-0.03529969527811404,-0.3663386644704682,0.20767834400624258,0.5040091867153362,0.002531967025249058,4.7545019793975697e-07,0.7326671940005618,0.25317661126115554,0.017726794694868712,0.08701927629568738,3.799531588535784,9.740482454198675,-0.3496415081572696,-1.2003158012424409,2.746194667029263,1.8636179827734445,36.234390808274,7.762731562726076e-07,0.9119955063644527
2017-09-30,0.013861760003107789,0.9773125629415557,-0.013588864095314547,-0.2192586594928243,0.23535814084293602,0.36519991054575085,0.004154465358844979,2.645706215062344e-07,0.8964156531785122,0.4658357190323066,0.0076270606598671424,0.17709750294442825,3.468923015876134,9.671982292618715,-0.13276063417525286,-0.7513349771217406,3.1530268745251333,1.4272047636861072,34.45437743595401,4.664046274317177e-07,0.9028454868463961
2017-10-31,0.011602143314613879,1.0847859466413512,-0.15481234793983434,-0.09481903512822482,0.300145119227385,0.14170557704683118,0.00977234133514236,3.036266385017585e-07,0.24746625684940401,0.7373993040188942,0.0021869120425715687,0.6102181471819315,3.0242482980672833,9.556892573400859,-1.210959556091791,-0.34256759146993754,3.8048939556698107,0.52234234819092,41.651988887945826,1.4944365113862994e-07,0.9186477243064518
2017-11-30,0.010745219483146351,1.1270994230395583,-0.19297710149918326,-0.0978937785816151,0.3023500317845375,0.12758021250648932,0.01235973026369108,4.1360366210418984e-08,0.13670740767024211,0.7290332304192254,0.0018336324110532092,0.6452155163769149,2.8697117287514593,10.67481323904223,-1.5787861874627933,-0.35342773628256013,3.831386914861887,0.470540823653741,44.85590686364752,3.976129946762777e-08,0.920261720947363
2017-12-31,0.008114211401944845,1.0921216213687805,-0.20031095328933154,0.11369936287855908,0.2731324935283445,0.026519240330697302,0.042990465081823276,3.136533423560502e-08,0.09783392504980769,0.688217304053124,0.0030231350593380186,0.9168030816832874,2.225520628438943,10.91193888236429,-1.7738304067090773,0.4097120616355924,3.578782694370951,0.10636342845748774,54.05336041725887,1.1713026463212605e-08,0.9331613826850165
2018-01-31,0.009947791348375501,1.0889559417122645,-0.1861275799638344,-0.07134856137481999,0.29328153049342043,0.14461846793776412,0.009621335450623115,1.5358384744962328e-09,0.12279573462994715,0.7836429806559548,0.0011169233314599675,0.560099932788771,2.939350767703368,12.24418318513457,-1.629208660360213,-0.279233308894746,3.9624130616583124,0.5950998764017368,58.769374319587186,9.962258740751152e-10,0.9322245859972726
2018-02-28,0.010148172979605286,1.0866724199997793,-0.18017063431995278,-0.08604338571673703,0.29175233680618984,0.15367850373169512,0.004141933712662927,4.0078268068753813e-10,0.10499917459201866,0.7158492380740722,0.0007597695226941002,0.5126847697633878,3.309755145705265,12.739838786345839,-1.7124133922715603,-0.37014006439891883,4.091989820775822,0.6686693014659641,62.528607684869954,2.4220662101255776e-10,0.9332611417939929
2018-03-31,0.010150468021985364,1.0867224147378847,-0.18024510453655468,-0.08583192809025414,0.29186633790936467,0.1532359386979809,0.0030518790899420243,1.1523311571492504e-10,0.09381310732967899,0.7067874702558943,0.0004394066405844878,0.48982848125046097,3.4201940393116055,13.142064805537895,-1.7691282924546317,-0.38220085028126244,4.29138939426983,0.7050077284633688,66.2088725593015,5.925135994233348e-11,0.9341057972811068
2018-04-30,0.011351114766009536,1.0445818951810946,-0.1176679448442566,-0.14366745178885412,0.2790181313483727,0.23801929504400363,0.0008885095218211845,3.917422057099466e-11,0.21736491416182668,0.5303474897865772,0.0006642405393900027,0.275558840913039,3.935160414811839,13.403065686522684,-1.2759115502347775,-0.6391637296271946,4.062514780920358,1.1226839707040692,63.337290016527085,3.4732052779606187e-11,0.9285047102911305
2018-05-31,0.012366104345919926,0.997545566147836,-0.06634276059195762,-0.22602627669432618,0.26274497685407244,0.3112626228852447,0.00021764717209159714,1.796438777847987e-12,0.41629344899381704,0.3012598076103416,0.0008936225007977413,0.1395544135901472,4.5022111675176495,15.239422141837267,-0.8300780848572084,-1.0611698239890102,3.8976697892292815,1.5386802987819177,76.56697441332881,2.4086300428895385e-12,0.9379398315946588
2018-06-30,0.012458174811369363,0.9970865010961678,-0.06564449249013429,-0.23367114909220066,0.26183521023371703,0.3172125990064706,9.568861534816206e-05,4.891725707007579e-13,0.40867487239025213,0.2561134139404427,0.0006509287795905375,0.11436985145902442,4.802437685027037,15.623719574412632,-0.8430970839351064,-1.1674512774075803,3.9992189036479497,1.6473472989087525,82.63232665162522,4.3623013125132243e-13,0.9401144688790546
2018-07-31,0.01187805921706679,0.9649380865943089,-0.049899571208143645,-0.2759147671580964,0.22564146858091508,0.3811933982479139,0.00035315287020845946,1.4333174915568194e-12,0.561180408283821,0.21749638003938326,0.0036007839103137694,0.08005625488959443,4.219296780115996,14.219029291235936,-0.5900332658781909,-1.2695912008684678,3.2582976123626675,1.8350496312677644,70.5677140917193,8.446597043257611e-13,0.9279689921798421
2018-08-31,0.011928485276751777,0.9625544189704465,-0.04686504055585441,-0.27500810234922535,0.22694120635199413,0.3806223496009972,0.00023154170121247959,2.8381686132623203e-13,0.567120619832649,0.2086739066057488,0.0026350396502285364,0.07388685486529403,4.356496287467814,14.84630139134044,-0.5806532532051427,-1.2935141875545628,3.3713606837426755,1.8726307902659884,74.36520861345512,1.994086558168e-13,0.9290826922599202
2018-09-30,0.011463399721519947,0.9484623813480151,-0.03990404116563946,-0.23673556363201081,0.2196951549671031,0.3884713546172231,0.0003191883723142141,1.5210745052256442e-13,0.6272879914200529,0.2746471172470555,0.0033870409207558926,0.06988499536729557,4.197916363295975,14.76916096087095,-0.4918587252767116,-1.1179675900013404,3.2518090382647213,1.8972918333392792,72.98032696273503,1.0133213078181025e-13,0.9254310154445762
2018-10-31,0.011463399721519947,0.9484623813480151,-0.03990404116563946,-0.23673556363201081,0.2196951549671031,0.3884713546172231,0.0003191883723142141,1.5210745052256442e-13,0.6272879914200529,0.2746471172470555,0.0033870409207558926,0.06988499536729557,4.197916363295975,14.76916096087095,-0.4918587252767116,-1.1179675900013404,3.2518090382647213,1.8972918333392792,72.98032696273503,1.0133213078181025e-13,0.9254310154445762
2018-11-30,0.010208805240103192,0.9190844013979963,-0.019544538352992188,-0.1517753471095958,0.23545419807649123,0.3124825251021227,0.0010874317059106748,2.0063321212909773e-13,0.8180400543868648,0.4889901233582381,0.002509354403234603,0.14874692153856015,3.69211919229721,14.130150400381673,-0.23250325477021536,-0.7022834952208482,3.3591269925231595,1.4899490236463104,66.10329639810011,1.343649384420901e-13,0.9156157266407648
2018-12-31,0.011212148753430554,0.9116037387730102,-0.0013488735603878442,-0.20104445914906954,0.2203016359576709,0.3891177971701709,0.000386622096651986,2.0697762526208954e-13,0.9875039743493306,0.3671651018425358,0.004641810009825384,0.07361256495037803,4.072755166043667,13.710808996328984,-0.01581340971188356,-0.9177892263894526,3.0972534192213024,1.8642687140391194,62.65089659552398,1.1393389433773515e-13,0.9086231676943086
2019-01-31,0.010828013641856904,0.8970957915595883,-0.0007345217800431552,-0.14371605026840212,0.231177898073026,0.340616122452617,0.00027548832787869387,6.2989990605061e-15,0.9930916724161958,0.43033788855899957,0.0016899331839790473,0.06767695467338607,4.178611325749408,15.447993293959389,-0.00873894329681156,-0.8006248314019513,3.4867815528255592,1.9035684696632102,70.74856857144579,1.174318725239809e-14,0.9159537714225678
2019-02-28,0.010475901154400322,0.9029091989850906,-0.0068411199111373736,-0.14608452918798231,0.22979928922706383,0.3321430007259802,0.0003050496505309075,1.9308993615694514e-15,0.9351193585410607,0.42009222872475127,0.0016359947752389759,0.07208641956597207,4.119149430172199,15.744883106005334,-0.08214051437968121,-0.8183062603062818,3.4857404702617822,1.8692110859467834,71.97534757161576,4.209077804432451e-15,0.9149214253418969
2019-03-31,0.01085123320842793,0.8976697282322837,0.0032441662921161643,-0.14643069870345615,0.23332303766837034,0.33464431931866556,0.00017655049281346802,1.0682370510726157e-15,0.969059805032489,0.41976153146419626,0.0013865018440986953,0.07027506278769341,4.29930293818616,15.677923507657615,0.039123775821418155,-0.8184740598317793,3.536031944423119,1.879383186093713,71.52591069359597,2.0594498704706182e-15,0.9120605248744499
2019-04-30,0.011035860831745861,0.89827450295626,0.008175702697317468,-0.1693340233162539,0.23309853025721924,0.3514035307097808,0.00010134422397774184,3.7312962196775203e-16,0.9205457834740133,0.328955264174578,0.001199703023759248,0.05067145164571368,4.4776494194318985,15.893271063263612,0.10058924020554111,-0.9923678879712605,3.5780118352195154,2.0359274747678806,73.49654812205353,6.482718164307786e-16,0.91194586223728
2019-05-31,0.01131559101742311,0.9061511669706392,0.00020523470326638815,-0.17599994098715652,0.2583580982735291,0.33844393764818487,9.248829331774162e-05,2.6736969078249983e-16,0.9980473600581286,0.3221251147751855,0.0003813116376372466,0.06484803121529885,4.488513508467252,15.694116987118997,0.002467086235032085,-1.006166369673617,3.984565827022661,1.9143271613875235,70.56238554022701,5.286109708464785e-16,0.9062040614119936
2019-06-30,0.011183364033608425,0.9072999016367562,-0.005761770058630267,-0.17468470531200248,0.2592268375936299,0.32901195408148853,7.239899052375351e-05,8.521594850765807e-17,0.9431585380414876,0.3186606368083855,0.0002978381791814399,0.06499592284891585,4.553410976190144,15.963337551875737,-0.07186259194772354,-1.012996004702556,4.057575268194521,1.911015287901378,73.2696415892654,1.440178812650322e-16,0.9071164391808051
2019-07-31,0.010702214594537827,0.8958344179678226,0.005371270176663641,-0.15380518037957233,0.29350130694085674,0.33442350390433556,0.00019792721273866615,1.9342305736353045e-16,0.9522591388669898,0.3714459012287086,9.467598783923229e-05,0.05482133636643742,4.2192099362542885,15.878800636642467,0.06035650249793809,-0.9069185520517786,4.480275581917432,1.995665138656513,70.82194204963871,5.018724169465237e-16,0.9065201446704657
2019-08-31,0.011020464322903305,0.9029076994588954,-0.002008761250936325,-0.11835323502475775,0.2601825442741511,0.26993327225881864,5.2866972243010145e-05,1.198305083938345e-17,0.9797087489657605,0.43964574658849176,0.00016315181820108566,0.06874498532044965,4.621616008608649,16.313368611812034,-0.025621854276070038,-0.7819673296974449,4.237401093889012,1.8796719434059863,77.3677570544382,1.3855682427265266e-17,0.9073279332493664
2019-09-30,0.010993563516288598,0.9141307561114654,-0.015645509001999673,-0.10465515877173934,0.2610367103422596,0.25733954749354115,5.2862455958924645e-05,4.0171658703483133e-16,0.8491898503816737,0.5101779762931815,0.00016032538024052408,0.08653119081783828,4.621644916168343,14.501885818208477,-0.19160691437794608,-0.6655674787382303,4.243411359121704,1.7650838580127886,64.51311092373389,2.2670165606608123e-16,0.890623198189436
2019-10-31,0.010842940018771027,0.9127840148438976,-0.01502746927423013,-0.10248443463007781,0.2584307933740885,0.25187371619286136,4.908076651031864e-05,1.7671826895383733e-16,0.8536820617577001,0.5147839544148278,0.00014985238198691493,0.08933392537720092,4.628029867109208,14.626751847128693,-0.18578995837384601,-0.6580930679338559,4.2516509724842955,1.747422986187461,65.69906684382947,8.630215891991926e-17,0.8899573220494642
2019-11-30,0.011113396727794576,0.9124732487077984,-0.016997141500587485,-0.09519696759017264,0.25449200574889763,0.2530743960896801,2.3320447208294095e-05,7.997221481315824e-17,0.8333401410631307,0.5406634511263964,0.00014855900007420094,0.0852285869031942,4.855858429624733,14.73809980999451,-0.2119517379439673,-0.617696487658576,4.240511585441993,1.7698118567577852,66.73354560788374,3.409597286562205e-17,0.8890895880539833
2019-12-31,0.011113396727794576,0.9124732487077984,-0.016997141500587485,-0.09519696759017264,0.25449200574889763,0.2530743960896801,2.3320447208294095e-05,7.997221481315824e-17,0.8333401410631307,0.5406634511263964,0.00014855900007420094,0.0852285869031942,4.855858429624733,14.73809980999451,-0.2119517379439673,-0.617696487658576,4.240511585441993,1.7698118567577852,66.73354560788374,3.409597286562205e-17,0.8890895880539833
2020-01-31,0.01112508766809581,0.9126387990976254,-0.01749991248555659,-0.09636223133815541,0.25608375704418485,0.2546305490790194,1.7404989580598348e-05,2.950312581470718e-17,0.8259079055405516,0.5292536749749577,7.741782010676922e-05,0.07795236225476067,4.9319328777787605,14.945344563325877,-0.2215170538847805,-0.6351275854878988,4.443893169122112,1.8129912647546316,68.59090142592858,1.1045383755359006e-17,0.8894604506279239
2020-02-29,0.011159338322442728,0.911246203132059,-0.01660802883154299,-0.09827636887784583,0.2555321316549404,0.25595062537822444,8.807352435322951e-06,1.9448691709813916e-18,0.8303263306000418,0.5088385714143617,5.613255401707686e-05,0.07020212816805338,5.131163057582262,15.962366868173568,-0.21576318906804873,-0.6669425824923212,4.534688304781848,1.8630233954913127,78.07735146632555,6.159948770753716e-19,0.8996234144401614
2020-03-31,0.01127921784615334,0.9037019318979158,-0.008678239135315902,-0.10846409916971533,0.25267945004165976,0.2633300388751428,4.051105381259114e-06,1.0979885942287841e-20,0.9027960717811759,0.4463377941229455,4.173737304067609e-05,0.055095069913983566,5.355992409640867,18.231510496248116,-0.12292718120015542,-0.7693201734897348,4.615909273640495,1.9774004086728754,94.11493085182602,1.090890924035543e-20,0.9136534762232797
2020-04-30,0.011645844803895035,0.9499044248464644,-0.10418046009445461,0.07586005624244885,0.2991918790819081,0.10295500985653472,7.30887490977868e-06,1.3057169904339816e-21,0.12089519038987234,0.5708280467847615,3.833980387005389e-06,0.426821200701332,5.151010666075102,18.97860952576062,-1.5847640187617034,0.5715451535588011,5.352032811741338,0.8028238902001036,97.74672459017121,2.4835758992939705e-21,0.9148909809274932
2020-05-31,0.011322364848615542,0.9325735419381684,-0.1055780092598037,0.10871604874677182,0.30055467668251956,0.09256693700476615,1.1161456710827874e-05,4.097776527605563e-22,0.11860037775091387,0.41211670637734865,3.7757483713492236e-06,0.47695247266923424,5.001519600770224,19.211901917860114,-1.5940742324329702,0.8286212143828937,5.336643400497812,0.7177973880023524,97.97943974545674,1.0764925679022797e-21,0.9133542235478441
2020-06-30,0.010465115787607237,0.918776652650051,-0.12007720260737002,-0.01799068503976564,0.2889946564939345,0.08398658927010405,0.00032522775803973047,1.7577999799203107e-19,0.13313567630212175,0.9060020632069008,8.943186020293562e-05,0.5855774822084335,3.9155892868182876,16.003904354446586,-1.5315344878375472,-0.11879764627495375,4.334067195812359,0.5494927017446226,67.45123241394404,5.690659353559238e-19,0.876073206712038
2020-07-31,0.01024420865427305,0.9024528256428039,-0.1120851565462377,-0.04226364530396448,0.27492804973196205,0.12555370601735466,0.00045634304327123404,1.3904135101706522e-19,0.16368483834665962,0.7825787769672663,0.0001679139537753421,0.41248364648059044,3.7957835354903526,15.865105777729584,-1.4170104382297461,-0.2776930968850904,4.122358638293549,0.8275696586389584,67.20276167731168,3.2772643766053107e-19,0.8733555376139633
2020-08-31,0.009523512538546587,0.9031490607245265,-0.06929626575089713,-0.05806964304816904,0.2769557073261655,0.12777021502309527,0.0012182269025468135,2.404375324540547e-19,0.3804600840729657,0.7125230004773421,0.0002170731388963144,0.4180932073068514,3.458310268429911,15.410418934756526,-0.8859517773717512,-0.3708578653870304,4.0310570590366295,0.8174193659336484,65.11759493235103,3.2609892453635704e-19,0.8674199287873353
2020-09-30,0.009077836315399244,0.9145184661865657,-0.07570777561164568,-0.07937304135199279,0.2777100385130823,0.15814208068161167,0.0016443076766750845,3.7630503311806613e-20,0.33589269549479095,0.610572041510255,0.0002014339904273755,0.3062034908755412,3.349745634400259,15.962120525014972,-0.9727193507426611,-0.5128394887085178,4.047054235937675,1.0349905214051223,68.65950730100838,6.371821733729297e-20,0.8712327653426903
2020-10-31,0.008637223063021827,0.9164821642451149,-0.08257040263859389,-0.06769402551568154,0.281449481914566,0.14910022290522457,0.0023775262247716623,2.169648486334807e-20,0.293703335130243,0.6637803151070111,0.0001673627909344696,0.33454714586582657,3.2164588744351623,15.971170887825961,-1.06216983895847,-0.437521907196171,4.098173732448592,0.9752298155806817,68.77886142657873,3.364090683334142e-20,0.8691953202009259
2020-11-30,0.009661617945688957,0.9530238342462775,-0.08861631750601832,-0.07937844987842346,0.24353962888895955,0.16801444412704852,0.0009720802498166228,1.9983873503909354e-21,0.27764763965321154,0.6233952480390044,0.0009387228908911293,0.29461084285943573,3.519418620880922,16.730861205607802,-1.0983476181609002,-0.4943022825022941,3.531138100662533,1.0598908719032212,74.65062303716836,3.424096462878572e-21,0.8762650457046466
2020-12-31,0.009576385810579105,0.947573727426977,-0.0857385774269745,-0.074958132349115,0.2431716906528206,0.16751415486845134,0.0009240103417648799,2.6550296992374153e-22,0.28687950138428425,0.6389154546573504,0.0008535435907875222,0.2916225442845467,3.5315015095054396,17.337544408863042,-1.0769638301982971,-0.47221182392306615,3.557940068931635,1.0662991779163657,78.65938301402366,6.082910836026515e-22,0.879899455015273
