,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.01288514009503784,0.6104276893763266,0.5094061536247961,2.6052530201909248,1.3260649197826544,-1.8646215922318015,0.4052989082381864,0.06445479564164576,0.4243062414745021,0.06250781267343855,0.12417019054437907,0.065182714511416,0.9084489231883974,2.363694979291794,0.869566288670233,2.3884459377959733,1.846097446788547,-2.3546480741421028,10.426768886046217,0.01117389261675141,0.8249723942135299
2009-05-31,0.02701035146275422,0.8270067711695827,0.8978793358504866,0.9643683446160387,0.1857588059752202,-0.9281711299453379,0.16141769165675096,0.03207657609120572,0.2532398459302446,0.5669502626918541,0.8325196712480529,0.4109949552680775,1.6424567210576997,2.9448343049103225,1.2907763922988238,0.612563723358254,0.22278257576464613,-0.896649580027976,2.595817298033792,0.1592666504121977,0.4437982149166455
2009-06-30,0.027530893235702868,0.8134230391568218,0.8869139801408398,1.1004687559338702,0.24229549851098076,-0.9883917759910488,0.11363420858185591,0.017228681243859928,0.2122310275373845,0.42830315374085437,0.7470036310816006,0.31722676484538664,1.8509892458158508,3.2609319935179597,1.395830974454882,0.8492827247482132,0.33782175814683546,-1.0907750967150174,3.0869345183057657,0.10125617662982185,0.48681278181280474
2009-07-31,0.027564915299349988,0.8167464286032644,0.8954498109033462,1.1579767062780197,0.26236867638129635,-1.0171905354617308,0.08552675203701496,0.00913044502997436,0.16851013109827015,0.31462169493814557,0.6925627214950405,0.2408292962345118,2.000733550568675,3.5672493539607135,1.535615210004546,1.083181606022905,0.4121437850834543,-1.2815080486031019,4.240061841955844,0.04291357229533094,0.5744727509640684
2009-08-31,0.025897400962431528,0.7882580568206725,0.5929740031733755,1.1152991457676302,0.39351923412955603,-0.9062829591636135,0.09913142560881735,0.009121671626191435,0.28897057902396667,0.3332825232166501,0.5521403587525613,0.28912373774560995,1.865227086172409,3.417490682752163,1.1356692264161972,1.0296805196115348,0.6205808667550007,-1.135281292253864,3.8886977081845053,0.04381403517629076,0.5262992902445705
2009-09-30,0.025139202844625612,0.7620936406419812,0.603776973791615,1.0388224972057554,0.3376075638228452,-0.8677560976536173,0.08782098911179023,0.005804024002212522,0.25559024515731177,0.3344459746436341,0.582223564541386,0.2808292276554951,1.9145404354968474,3.5938226300925287,1.2141416875558173,1.0198145784717043,0.5706170675374347,-1.1473298625142265,4.469067297482278,0.02524832730696717,0.5533625869474222
2009-10-31,0.027812989501964,0.6996432866007948,0.26020858930042257,1.20390994520769,0.4827253743716171,-0.7851593966091286,0.059509413541186905,0.007087369367501576,0.5281482012480088,0.2658843123582035,0.42868553074741245,0.32762497716244876,2.12510974523805,3.372848553470749,0.6535409163010225,1.1784866891012884,0.8248651359834952,-1.0292247181190484,4.126874649528015,0.027044959614342945,0.5103539452645558
2009-11-30,0.026386831431301782,0.6680411474191182,0.259167149781192,1.1197643191724773,0.40464422376089537,-0.6972323098070035,0.06014341774333187,0.0060430513106214485,0.5181963055609663,0.2815284836047267,0.4846483207495108,0.3619822961863125,2.0947592532179504,3.389234305840539,0.6675244633542262,1.1324461005990647,0.7232050943779541,-0.951103531921494,4.274158962080389,0.020949448827175123,0.5057273046981656
2009-12-31,0.0343209764102413,0.7160887736372439,0.4277905077107085,0.41713271127730567,-0.019757767132002613,-0.23039373080686065,0.02130319001389695,0.00582103132621487,0.3210375813524002,0.6837503084285528,0.9723637481883489,0.7650270618571281,2.646835179472768,3.34619041075055,1.035087606542449,0.41740890753196097,-0.035373220393859976,-0.30575951616213387,3.5037134705644966,0.03488339216486451,0.42409129153165004
2010-01-31,0.03250783898796813,0.730522938195976,0.39681075834069984,0.46979671480256435,0.016058627909058154,-0.3398301619159963,0.023388587733597498,0.004224385080948293,0.3478573306542878,0.6420134090954988,0.9772001704500003,0.651409308093911,2.567855853983781,3.460225942645035,0.9739483485910763,0.4759436308659845,0.02913408179307618,-0.46244176454378755,3.8983386026978906,0.022248195611064336,0.4460122471141468
2010-02-28,0.033277134487339065,0.7490329541431354,0.4427234130770461,0.03849820977732421,-0.24809777438996633,-0.06517435468478397,0.017773776060540775,0.002687552859791071,0.2816438245546105,0.9608177900004415,0.5484000820257036,0.9173173761496507,2.684915888937799,3.6380933482329776,1.1197978256691126,0.050013991405350046,-0.6150330784152273,-0.10570328968615328,4.11093918784603,0.016576571811905413,0.45014709336715086
2010-03-31,0.029119174828927688,0.7380065666739084,0.4131472441910679,0.2940090341492855,-0.1080042782943469,-0.1459402285123022,0.018102927344385164,0.0023973015713773574,0.3037453665059596,0.6732120936301157,0.7646350370218383,0.8107919709110425,2.652438584305453,3.644379909616914,1.064941496133499,0.4301364688242118,-0.3048959626807208,-0.24366420372789632,4.15441789704635,0.01438244368594516,0.4409048985450834
2010-04-30,0.029778056588125556,0.7224543806168714,0.3729051000041545,0.32285440858754094,-0.08779902365420819,-0.16298154632239975,0.011358558334766547,0.0015113594927456315,0.30286779291499666,0.6293552911934819,0.7976610637503387,0.781760406104393,2.8593683410962663,3.81886881976563,1.0645827917726285,0.4920665483490876,-0.26068466497596204,-0.28173192757035187,4.524564352490181,0.009223670000280374,0.4562800167952463
2010-05-31,0.030027824746269645,0.7202870435052628,0.36743440689234286,0.303537981382197,-0.09620020030684244,-0.1473382890860127,0.005468861986922449,0.0009635873139856139,0.2818344333230216,0.6027587833421798,0.7551137491585289,0.7778172078963428,3.1807949844051437,3.9822390841782047,1.1114802043818008,0.5303057374761979,-0.3169862377598804,-0.2866863075050779,5.326916152908849,0.003990857621625232,0.4958127335125827
2010-06-30,0.03079647284026258,0.6870761775481844,0.33445285540743097,0.44085302328009435,-0.03192376720536727,-0.2442135565322712,0.003764889058678424,0.0008889298995187187,0.3145960797766684,0.41985594055835107,0.9126141971171469,0.6244590156446247,3.3253090019452327,3.9744907797821107,1.0345129352812044,0.8255698813311917,-0.1112948204205903,-0.4980790916321548,5.356245948010916,0.0034491633370479407,0.4863919518621964
2010-07-31,0.030606677280281845,0.6792590513298717,0.34642818362076555,0.344643850152782,-0.09434650523840682,-0.1599728578691591,0.003112228962794494,0.0006927462690826717,0.2848270738934649,0.46990556895481406,0.6942142580449537,0.7164682658016981,3.384415728680568,4.044116798094462,1.1005826560283234,0.737371250370866,-0.3991765618929646,-0.36864466377616484,5.7935824447887185,0.0020591635539184043,0.49966552874026915
2010-08-31,0.03145173242885571,0.6528479992979146,0.27293361898005997,0.4358580231501861,-0.030793228346352508,-0.16956905646949572,0.002494903943198366,0.0009193035994260114,0.3911695214643568,0.36001767404218543,0.895842497722998,0.7027154731572367,3.456320821520454,3.8855418875559895,0.8764911281491127,0.9368381592217762,-0.13259008341286097,-0.3871755768765163,5.474168225524904,0.002472267550569523,0.4722491852604842
2010-09-30,0.03042949425924602,0.6430488251578408,0.28940892195861595,0.4449230014172243,-0.033813090810569546,-0.16259756198668862,0.0023348881194278238,0.0008097802321591555,0.35385103552028174,0.34204158483210056,0.8837879284638785,0.7097129451920076,3.461492122969994,3.907767986281263,0.9481224652192327,0.9721493311248933,-0.14795728597362426,-0.3773325378826121,5.579589969871968,0.002009835268375798,0.4682803659438006
2010-10-31,0.030795677804890863,0.6494621591088542,0.2403371321130949,0.5045787506914412,0.03906231390087273,-0.165971306184086,0.0019362261502074698,0.0006592023241480071,0.43098876707382705,0.2758850508751007,0.8566766116762835,0.7028617877992109,3.518492404361291,3.9635264705623725,0.8022516261557262,1.1173831791196411,0.18273865398577951,-0.3864692157143547,5.7087908276037345,0.0015975137564219735,0.4658114811066818
