,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.012882454065645229,0.4398172550997821,-1.1076072087327604,-1.2218419786354866,0.10698425555935445,1.4526325867605612,0.21540694106849165,0.3612140663760761,0.16022360902090274,0.14821848037652333,0.5488883539000539,0.12102214143112536,1.789616655933448,1.1741589723628214,-2.187423548113939,-2.2993080520229876,0.7148363277754597,2.60675181902709,5.205832715597103,0.16895376467516782,0.750260118161432
2020-01-31,0.01112035350902747,1.0574749941169568,-0.1896965840864508,-0.5217574036958211,0.06982674903701186,0.6216416138917155,0.4070243854599099,0.0961826868368473,0.748213491626521,0.5202650224757092,0.7903053900168656,0.4439914406034472,0.9619792407314469,2.3964321562131636,-0.35185152179772333,-0.7261634841742386,0.29057557499824116,0.8792707398990119,1.5747121377968498,0.37611986314528945,0.26427044196252925
2020-02-29,0.013833284404273779,1.1449925692698113,-0.1283358150614477,0.009275826379331331,0.1277161817754837,0.060109949999666235,0.039089157881994345,0.004312625820338818,0.5307108249536729,0.9797923936619594,0.36001355642298316,0.83548057597597,2.629435158836929,4.453567170336871,-0.6650917705858819,0.026402684632320005,0.990864053595816,0.21689037541936965,4.129730503316574,0.05681332388480666,0.5872211552477206
2020-03-31,0.013833284404273779,1.1449925692698113,-0.1283358150614477,0.009275826379331331,0.1277161817754837,0.060109949999666235,0.039089157881994345,0.004312625820338818,0.5307108249536729,0.9797923936619594,0.36001355642298316,0.83548057597597,2.629435158836929,4.453567170336871,-0.6650917705858819,0.026402684632320005,0.990864053595816,0.21689037541936965,4.129730503316574,0.05681332388480666,0.5872211552477206
2020-04-30,0.013833284404273779,1.1449925692698113,-0.1283358150614477,0.009275826379331331,0.1277161817754837,0.060109949999666235,0.039089157881994345,0.004312625820338818,0.5307108249536729,0.9797923936619594,0.36001355642298316,0.83548057597597,2.629435158836929,4.453567170336871,-0.6650917705858819,0.026402684632320005,0.990864053595816,0.21689037541936965,4.129730503316574,0.05681332388480666,0.5872211552477206
2020-05-31,0.014606154604929242,0.9213049267800448,-0.18861077274320434,0.15442251550638458,0.11739762981659918,-0.005959244291319971,0.028908891528849283,0.000999230638137519,0.35305722983759497,0.6584868790221798,0.40116386751803945,0.9834315784929963,2.740222547012089,5.408601051540413,-0.9946072847673858,0.46142867921465885,0.8936984268420068,-0.021519806419293967,6.9581200868330795,0.012112321924484162,0.7128540897873881
2020-06-30,0.013669810732252766,0.9978044506456618,-0.2356309716647392,0.28272701636509845,0.15429712811662455,-0.05347479503414218,0.02497763785938174,3.8455951156715656e-05,0.20359524781697688,0.31819264142386,0.21741526218540916,0.8412707384789829,2.7521027777773575,8.142268502176526,-1.3844995126297008,1.064456023235527,1.3388484284799795,-0.2068818783766406,18.93689179375793,0.0003018701766993688,0.8733985636136888
2020-07-31,0.015167795521446065,1.1373978534013118,-0.25863286472221936,-0.004328444805695275,0.03664904548931458,0.19038662664094713,0.006814410170456471,4.361722250705424e-09,0.0670248216243198,0.9790135490371412,0.7161368583504665,0.3103413299187524,3.261125051753254,14.84935151945616,-2.013685594736403,-0.026859190529515204,0.3723337358166845,1.0592517355027065,54.483181822803864,7.827062440910783e-08,0.9402283787395842
2020-08-31,0.014333985778620544,1.1459689668074176,-0.2121641093650687,-0.018744539414808137,0.050391202204587315,0.1889360464809805,0.006203630627799183,9.323132825273397e-10,0.06851190379274415,0.9064813908806917,0.6024020242631307,0.3026182239666865,3.260332444484707,15.484180827911745,-1.9861923655296663,-0.11978947005626929,0.533928362603134,1.073387808607159,60.27363743019548,1.5604893769325776e-08,0.942742297930562
2020-09-30,0.014103696603345445,1.149534353462547,-0.2149236078226623,-0.024071943587746558,0.05133596374580149,0.1977302522796759,0.0020277858898067433,4.784221737343273e-11,0.04982817360921617,0.8691802455539457,0.5799944431794106,0.2123457973964851,3.780405900480398,17.90724859131385,-2.146635952522348,-0.1677484737841617,0.5665429620985297,1.3067823616253247,74.37262508145398,1.4040921754656534e-09,0.950759741605405
2020-10-31,0.013386374671633252,1.1499105429520833,-0.2282603052490743,-0.04010326601489522,0.05584870275198167,0.19977886628152663,0.0025911477140977933,6.556978539179932e-11,0.04087754520481796,0.8023979079116069,0.5505793519418636,0.21236386872031113,3.6565215980185255,17.492105693774334,-2.2522827774425247,-0.2550436135386494,0.6116408406335831,1.3067277023462518,64.54733085720734,3.6163721679094813e-09,0.9435760860655796
2020-11-30,0.011535103542543055,1.0964029878198738,-0.22162832355194484,-0.029849678530635155,0.1406237677993732,0.19962651858070948,0.009799437117273659,1.8260547986095766e-11,0.06363617119548629,0.8552006509338949,0.15112853254388098,0.25653404449931855,2.9305298475201025,16.49344296805295,-1.992713749546308,-0.18545777004228156,1.5076726548764081,1.1766772702485677,67.45788328575489,3.518285039124652e-10,0.9405586495845857
2020-12-31,0.01098396561361981,1.0551565272907937,-0.2164781946690281,-0.00022353761625878987,0.12836623883944032,0.21030189303985358,0.021472721876677064,3.1009450230045866e-11,0.0958472366757407,0.9990075205136599,0.22871562738307546,0.2770140014480664,2.532404158417066,14.99853763697971,-1.7631091718804797,-0.0012623059089077757,1.2486499216556148,1.1230811364385915,55.48606148926516,6.272334623938445e-10,0.9252794313506242
