,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.018686241345638798,0.3704047482595636,1.3522438836128088,0.4072771376895441,-0.5152828182766639,-0.2959773746974078,0.24836538696789906,0.22918654175015582,0.08560693700873569,0.7439882235202849,0.5272638320434719,0.7511053358725942,1.3499509016036213,1.4179441180837062,2.2712757258244802,0.3500034762522776,-0.6915487847406457,-0.3397926252901536,3.216050822082951,0.14035022462055877,0.5517985006309213
2009-08-31,0.016430655221649246,0.3704052287250536,1.1185538521270546,0.5226015776323447,-0.3511083331318186,-0.3407460481238362,0.2591225041216357,0.1979201010739501,0.0692559293582633,0.6553532477362459,0.6279501439217451,0.6985193566017469,1.2726072245547293,1.4840311542560283,2.3059540010802877,0.4741843608122262,-0.5158516757816363,-0.4103816431320543,3.872822490610408,0.08179216349072053,0.5895602592021643
2009-09-30,0.016773369122559938,0.40047717957936574,1.0941529777486738,0.6184323829376134,-0.2795328629035745,-0.40440732017349246,0.20455424655240986,0.09143526900152098,0.04590572360725744,0.5374973277797194,0.6379672241948815,0.5966921315164929,1.4231195055914607,2.0077803836951715,2.5099598452979612,0.6537657948207904,-0.49535346015418547,-0.5585329321845954,4.796093005821116,0.0412475229027864,0.6330944170038392
2009-10-31,0.01996565797230025,0.31738922514044676,0.5736565762465722,0.944714357167108,-0.02371318677066686,-0.30418983336899147,0.19675722132811244,0.2168522009114414,0.2148261336114703,0.42558619090115835,0.9722951766451216,0.7356217248542112,1.4265269485043333,1.3571933309183442,1.363919557982639,0.8458810620331331,-0.03598996601845372,-0.3514083414044106,2.9381611504537393,0.09625830432309336,0.44677020590879213
2009-11-30,0.02143693572496147,0.4133007793381041,0.5217906882135173,1.2258578463960235,0.2088440692375012,-0.5711457529057042,0.16225327962601224,0.08894214067380612,0.2467824497298408,0.2898704321328351,0.7437260359222503,0.5078837451482838,1.5394682382386073,1.9356463839742717,1.2495482772553754,1.1333923641222605,0.33846298395880087,-0.6930691118658884,3.018615702547484,0.08005169149299318,0.4370607629108605
2009-12-31,0.02266513809371295,0.41508957495011,0.5515406276343944,1.1219843974372592,0.14803378851081014,-0.4963612715857378,0.08713411701563675,0.06963332801928042,0.1689114850218815,0.2422056925587907,0.7770257179775477,0.49251036061252296,1.9194436090453997,2.0586395989832593,1.495840028851328,1.2517765365297195,0.29183785131411466,-0.7153869108296456,3.374803544169822,0.054167635340843553,0.4589166572024531
2010-01-31,0.02058779579470886,0.43965033918236285,0.4980104801226354,1.2355981232850328,0.2182665669873485,-0.6449019611200519,0.09411334303826145,0.04630724795506786,0.18671168535478316,0.18067018341156493,0.6618230644331885,0.3397611849439166,1.8495576266484952,2.273336826252921,1.4175770734271502,1.4391306533281385,0.4506960661039786,-1.0024599134459538,3.576422676894142,0.04094601868450404,0.4620206943009406
2010-02-28,0.0216581093637168,0.43687669527518064,0.5706062701361334,0.7185806855671881,-0.10390974930390716,-0.3116426737280211,0.07550868618055373,0.044529621116758025,0.1233089511837416,0.30421820647752684,0.7709767407848787,0.5754455657150046,1.9623692861889142,2.267152214948182,1.6689479383796912,1.0777372401677872,-0.29837624358125736,-0.5771718661821615,3.5181401415022577,0.0382233916876578,0.4403774792481209
2010-03-31,0.018562731580224315,0.42581930550658603,0.5442548294175243,0.9013623157229469,-0.009658585863324631,-0.36922671036052684,0.0768857290848269,0.04180406626506004,0.1254807567623079,0.14790367850030578,0.9752843135693456,0.4897161458513726,1.9351823891442912,2.2783322669472983,1.646974193564026,1.5466471364474734,-0.031633590669865104,-0.7126033467476731,4.102979349345661,0.0209795695278458,0.4771627253680095
2010-04-30,0.01776131114076256,0.4454258007894176,0.5967912998101066,0.8625370270995427,-0.036042141845077605,-0.34655037732886745,0.0736860780892135,0.02511626014998237,0.06761608429359796,0.14637281789079443,0.9030775699356919,0.5000814033296557,1.945328719417469,2.5301825291314146,1.9935531907995439,1.5448407717527404,-0.1241732448277535,-0.6936951618413499,4.780060331185235,0.010664032664813262,0.5121991097026926
2010-05-31,0.018737430124421625,0.4335795801060826,0.5859129969507001,0.7866222849150442,-0.0713055238636823,-0.2831038979139479,0.03800954164048392,0.020088167202516383,0.060516888236513466,0.11935128266349859,0.7828056391061948,0.5230500686593023,2.290767629565803,2.6222374742658103,2.0414948910269204,1.658954499081559,-0.28101988957732416,-0.6550554842755413,5.754668200015092,0.004323449100606557,0.5557980846068002
2010-06-30,0.018749026425312797,0.43305217815640834,0.5854459663267715,0.7886714857341149,-0.0703682739777373,-0.28451392499734784,0.030709475927662933,0.013869521155813162,0.05051368814945045,0.09017465062761897,0.7699841551261041,0.49405732610867825,2.385034781998518,2.7851285964479624,2.1260400668910813,1.8112321179693318,-0.2977420708947688,-0.7009632275941479,6.174659758638332,0.0026701437462058114,0.5640165297428246
2010-07-31,0.018588309566360293,0.4148804972901359,0.6094679990677596,0.6923761929612058,-0.1374669962955424,-0.1979285378534238,0.02748807217000189,0.012374426538388618,0.0348307863629399,0.08561199071232024,0.47230351072346155,0.5853806354776285,2.425466667273409,2.8179452117824,2.3060181976473593,1.8321276227945509,-0.7361357433359268,-0.556782446736466,6.495601882216035,0.001769752009892387,0.5668138965458385
2010-08-31,0.018762848494617367,0.4099267391259125,0.5969334167698526,0.708611460633906,-0.12623344005093423,-0.1979769129836037,0.021752473389675054,0.010295814860525573,0.03065567658305003,0.0676393866880486,0.4860626669571323,0.5743543843628371,2.526099906466924,2.8844667812308282,2.357314970007981,1.9517718122571321,-0.7120983367597941,-0.5726858484042295,6.85240709331829,0.0011378310343411497,0.5708324923161144
2010-09-30,0.018937535976563363,0.4127146944065709,0.5933722202775048,0.7067778145535073,-0.12525112811406613,-0.19891741533337204,0.015626117527371836,0.0072929736712778635,0.026033939606905157,0.06037194594118389,0.47632786886631306,0.561244092809152,2.669636388473671,3.024084122022179,2.4253519360948,2.003856651995506,-0.7274144130429331,-0.5919535061119452,7.248947116473455,0.0007072313914890379,0.5759957210027151
2010-10-31,0.01951904558466829,0.4302819692273805,0.5300881850908321,0.7740694213981697,-0.03485796481960543,-0.19459609870947964,0.015271275563339825,0.006427769727983214,0.046716170172875736,0.04553187848262329,0.8368670635312954,0.5818553581222137,2.6658739930951936,3.061143135591745,2.127260400517917,2.14014559459153,-0.20874739630815572,-0.560249967461411,6.893341059395055,0.000798341564224765,0.5511225188330853
2010-11-30,0.02084817382715486,0.4235378586541164,0.5002700732436627,0.723978823239236,-0.03422063105080994,-0.15544690667388267,0.007695672996455565,0.006304787231874879,0.05324890892258068,0.05296068792852653,0.838020445778993,0.6523840231495182,2.962643104974909,3.05115968102587,2.054304498790298,2.057041755327064,-0.20710694758718035,-0.4572999870104501,7.074143967992456,0.0005906679253648775,0.5484978329294368
2010-12-31,0.020351262147016033,0.4171577568761306,0.48394814286906357,0.750799398819551,-0.023687722075460493,-0.17696560044654364,0.004550601221021746,0.004660995596875341,0.041946170389664326,0.027310509279514315,0.8780813160896449,0.5791066472584516,3.1759200255027404,3.165568884893773,2.1662419918397147,2.3722711376060115,-0.15528273570700274,-0.5634340566678612,7.405760802690615,0.0003847879668482127,0.5519466505983426
2011-01-31,0.020403076360847042,0.4170048154954589,0.4855755973996442,0.7483418685859355,-0.02502704811870482,-0.17525639466014703,0.00230384056299474,0.0037390787736168293,0.029591480063925955,0.01835903233512095,0.8592128946954468,0.564309882117609,3.4459669730289555,3.2423573290773495,2.3266181271177477,2.5473665272953356,-0.17946802268233072,-0.5852880561529514,7.9076832716936805,0.00021676344380796938,0.5612496778805313
2011-02-28,0.019161651754894374,0.40915486904023535,0.4752895733678918,0.79627773886857,-0.015321741398389353,-0.1999274902003201,0.002695246661329962,0.0038868341242968216,0.03115052574109773,0.010646688082543924,0.9126250389550821,0.506336489402668,3.3620180950635277,3.209770240744572,2.2956005501205308,2.7800406336069083,-0.11094167495620377,-0.6751103486884173,8.366465574417893,0.00012634347493013152,0.5681166954973077
2011-03-31,0.018485059846275975,0.4010780264247783,0.47172652251456254,0.8199419060922789,-0.022055099965445173,-0.21301888189700824,0.0025016228911474087,0.0036899541016378722,0.029538695864007845,0.007136399942597853,0.8720482469691778,0.47083675476925746,3.3758547313828062,3.21652660375862,2.314106102330018,2.94100575386714,-0.16278803986647417,-0.7327012053332197,8.889021787972833,6.97228395396862e-05,0.5763028147784908
2011-04-30,0.018809040034276865,0.3899736804076281,0.4547405439610938,0.8435570553589798,-0.004843939393458813,-0.2368229870484058,0.0016639927093343126,0.0033192342887846883,0.029479170017126795,0.004366021369848911,0.9700274401550473,0.4073988081240122,3.52359200392627,3.2459782172743687,2.3092055761434844,3.1340169091615238,-0.037951939668967295,-0.8426776217494253,9.199228098336995,4.5772650065470036e-05,0.5774418187772674
